--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.20360   0.01397  -0.01591  -14.57720
  -1.070  -0.19767   0.01391  -0.01426  -14.20945
  -0.985  -0.19398   0.01408  -0.01215  -13.77278
  -0.899  -0.19083   0.01438  -0.00997  -13.27076
  -0.814  -0.18672   0.01470  -0.00805  -12.69761
  -0.729  -0.18108   0.01502  -0.00651  -12.05474
  -0.643  -0.17384   0.01532  -0.00533  -11.34457
  -0.558  -0.16487   0.01562  -0.00450  -10.55753
  -0.472  -0.15391   0.01591  -0.00405  -9.67621
  -0.387  -0.14067   0.01620  -0.00401  -8.68575
  -0.302  -0.12500   0.01649  -0.00444  -7.58202
  -0.216  -0.10694   0.01677  -0.00532  -6.37534
  -0.131  -0.08678   0.01705  -0.00664  -5.08913
  -0.045  -0.06501   0.01731  -0.00831  -3.75485
   0.040  -0.04221   0.01755  -0.01025  -2.40531
   0.126  -0.01898   0.01776  -0.01235  -1.06894
   0.211   0.00419   0.01793  -0.01453   0.23358
   0.296   0.02691   0.01806  -0.01671   1.48992
   0.382   0.04893   0.01816  -0.01885   2.69457
   0.467   0.07010   0.01823  -0.02090   3.84642
   0.553   0.09033   0.01826  -0.02284   4.94636
   0.638   0.10957   0.01827  -0.02465   5.99572
   0.724   0.12780   0.01827  -0.02632   6.99551
   0.809   0.14502   0.01825  -0.02783   7.94636
   0.894   0.16124   0.01822  -0.02918   8.84891
   0.980   0.17650   0.01819  -0.03038   9.70416
   1.065   0.19086   0.01815  -0.03142  10.51378
   1.151   0.20440   0.01812  -0.03232  11.28021
   1.236   0.21720   0.01809  -0.03310  12.00650
   1.322   0.22937   0.01807  -0.03375  12.69616
   1.407   0.24098   0.01805  -0.03431  13.35290
   1.492   0.25213   0.01803  -0.03478  13.98036
   1.578   0.26290   0.01803  -0.03518  14.58199
   1.663   0.27334   0.01803  -0.03552  15.16087
   1.749   0.28351   0.01804  -0.03581  15.71969
   1.834   0.29346   0.01805  -0.03606  16.26068
   1.920   0.30322   0.01806  -0.03627  16.78567
   2.005   0.31281   0.01809  -0.03646  17.29608
   2.090   0.32226   0.01811  -0.03662  17.79298
   2.176   0.33158   0.01814  -0.03675  18.27719
   2.261   0.34078   0.01818  -0.03686  18.74927
   2.347   0.34987   0.01821  -0.03696  19.20963
   2.432   0.35884   0.01825  -0.03703  19.65854
   2.518   0.36772   0.01830  -0.03708  20.09623
   2.603   0.37649   0.01834  -0.03712  20.52286
   2.688   0.38516   0.01839  -0.03714  20.93859
   2.774   0.39373   0.01845  -0.03713  21.34357
   2.859   0.40221   0.01850  -0.03711  21.73800
   2.945   0.41060   0.01856  -0.03708  22.12207
   3.030   0.41890   0.01862  -0.03702  22.49601
   3.116   0.42711   0.01868  -0.03695  22.86007
   3.201   0.43525   0.01875  -0.03686  23.21455
   3.286   0.44330   0.01882  -0.03676  23.55972
   3.372   0.45129   0.01889  -0.03664  23.89590
   3.457   0.45920   0.01896  -0.03650  24.22342
   3.543   0.46705   0.01903  -0.03635  24.54259
   3.628   0.47483   0.01910  -0.03618  24.85376
   3.714   0.48256   0.01918  -0.03600  25.15726
   3.799   0.49022   0.01926  -0.03580  25.45343
   3.884   0.49784   0.01934  -0.03559  25.74260
   3.970   0.50540   0.01942  -0.03537  26.02512
   4.055   0.51291   0.01950  -0.03513  26.30133
   4.141   0.52038   0.01958  -0.03488  26.57156
   4.226   0.52780   0.01967  -0.03462  26.83616
   4.312   0.53517   0.01975  -0.03434  27.09547
   4.397   0.54250   0.01984  -0.03405  27.34983
   4.482   0.54979   0.01992  -0.03375  27.59958
   4.568   0.55703   0.02000  -0.03343  27.84507
   4.653   0.56423   0.02009  -0.03310  28.08664
   4.739   0.57139   0.02017  -0.03275  28.32465
   4.824   0.57850   0.02026  -0.03239  28.55945
   4.910   0.58557   0.02034  -0.03202  28.79138
   4.995   0.59259   0.02042  -0.03163  29.02081
   5.080   0.59957   0.02050  -0.03123  29.24808
   5.166   0.60649   0.02058  -0.03081  29.47357
   5.251   0.61336   0.02065  -0.03038  29.69763
   5.337   0.62018   0.02073  -0.02993  29.92065
   5.422   0.62694   0.02080  -0.02948  30.14303
   5.508   0.63365   0.02087  -0.02900  30.36519
   5.593   0.64029   0.02093  -0.02851  30.58760
   5.678   0.64688   0.02100  -0.02801  30.81078
   5.764   0.65340   0.02105  -0.02750  31.03533
   5.849   0.65986   0.02111  -0.02697  31.26191
   5.935   0.66626   0.02116  -0.02643  31.49129
   6.020   0.67261   0.02120  -0.02588  31.72435
   6.106   0.67890   0.02124  -0.02531  31.96205
   6.191   0.68514   0.02127  -0.02474  32.20545
   6.276   0.69134   0.02130  -0.02415  32.45573
   6.362   0.69749   0.02132  -0.02356  32.71410
   6.447   0.70362   0.02133  -0.02295  32.98188
   6.533   0.70972   0.02134  -0.02234  33.26039
   6.618   0.71580   0.02133  -0.02171  33.55100
   6.704   0.72187   0.02132  -0.02108  33.85505
   6.789   0.72794   0.02130  -0.02044  34.17387
   6.874   0.73401   0.02127  -0.01979  34.50872
   6.960   0.74009   0.02123  -0.01913  34.86077
   7.045   0.74618   0.02118  -0.01847  35.23108
   7.131   0.75230   0.02112  -0.01779  35.62057
   7.216   0.75844   0.02105  -0.01710  36.03003
   7.302   0.76461   0.02097  -0.01641  36.46010
   7.387   0.77081   0.02088  -0.01571  36.91136
   7.472   0.77705   0.02079  -0.01501  37.38429
   7.558   0.78333   0.02068  -0.01429  37.87929
   7.643   0.78965   0.02057  -0.01358  38.39635
   7.729   0.79602   0.02045  -0.01286  38.93445
   7.814   0.80242   0.02032  -0.01213  39.49041
   7.899   0.80887   0.02019  -0.01141  40.05760
   7.985   0.81534   0.02007  -0.01068  40.62537
   8.070   0.82184   0.01996  -0.00996  41.18023
   8.156   0.82833   0.01986  -0.00924  41.70871
   8.241   0.83482   0.01978  -0.00853  42.19993
   8.327   0.84129   0.01973  -0.00782  42.64630
   8.412   0.84772   0.01969  -0.00713  43.04279
   8.497   0.85411   0.01969  -0.00646  43.38624
   8.583   0.86046   0.01970  -0.00579  43.67508
   8.668   0.86676   0.01974  -0.00513  43.90905
   8.754   0.87301   0.01980  -0.00447  44.08871
   8.839   0.87921   0.01989  -0.00382  44.21479
   8.925   0.88536   0.01999  -0.00318  44.28773
   9.010   0.89145   0.02012  -0.00254  44.30786
   9.095   0.89746   0.02027  -0.00191  44.27612
   9.181   0.90340   0.02044  -0.00129  44.19429
   9.266   0.90925   0.02063  -0.00068  44.06410
   9.352   0.91499   0.02085  -0.00008  43.88579
   9.437   0.92059   0.02109   0.00053  43.65780
   9.523   0.92604   0.02135   0.00113  43.37824
   9.608   0.93134   0.02164   0.00175  43.04759
   9.693   0.93649   0.02195   0.00237  42.67060
   9.779   0.94153   0.02228   0.00300  42.25556
   9.864   0.94646   0.02264   0.00363  41.81289
   9.950   0.95133   0.02300   0.00426  41.35477
  10.035   0.95616   0.02338   0.00488  40.89364
  10.121   0.96099   0.02376   0.00549  40.43848
  10.206   0.96582   0.02415   0.00609  39.99244
  10.291   0.97065   0.02454   0.00669  39.55368
  10.377   0.97545   0.02494   0.00729  39.11791
  10.462   0.98020   0.02534   0.00789  38.68051
  10.548   0.98488   0.02576   0.00850  38.23773
  10.633   0.98947   0.02619   0.00912  37.78714
  10.719   0.99396   0.02663   0.00976  37.32799
  10.804   0.99836   0.02708   0.01040  36.86136
  10.889   1.00270   0.02755   0.01105  36.39009
  10.975   1.00700   0.02804   0.01170  35.91831
  11.060   1.01132   0.02853   0.01235  35.45081
  11.146   1.01570   0.02903   0.01299  34.99247
  11.231   1.02019   0.02953   0.01362  34.54770
  11.317   1.02485   0.03004   0.01422  34.11990
  11.402   1.02972   0.03055   0.01480  33.71107
  11.487   1.03482   0.03106   0.01533  33.32160
  11.573   1.04015   0.03157   0.01584  32.95045
  11.658   1.04570   0.03208   0.01631  32.59549
  11.744   1.05144   0.03260   0.01674  32.25395
  11.829   1.05736   0.03312   0.01714  31.92288
  11.915   1.06341   0.03365   0.01751  31.59945
  12.000   1.06955   0.03419   0.01786  31.28116
