--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.75170   0.01626  -0.06838  46.21947
   4.055   0.76035   0.01636  -0.06808  46.47676
   4.141   0.76895   0.01646  -0.06776  46.72355
   4.226   0.77752   0.01656  -0.06745  46.96041
   4.312   0.78603   0.01666  -0.06713  47.18784
   4.397   0.79449   0.01676  -0.06680  47.40626
   4.482   0.80290   0.01686  -0.06647  47.61604
   4.568   0.81124   0.01697  -0.06613  47.81743
   4.653   0.81953   0.01707  -0.06578  48.01066
   4.739   0.82775   0.01717  -0.06543  48.19598
   4.824   0.83592   0.01728  -0.06506  48.37377
   4.910   0.84403   0.01739  -0.06469  48.54466
   4.995   0.85208   0.01749  -0.06431  48.70956
   5.080   0.86008   0.01760  -0.06393  48.86968
   5.166   0.86802   0.01771  -0.06353  49.02636
   5.251   0.87591   0.01781  -0.06313  49.18090
   5.337   0.88375   0.01791  -0.06272  49.33440
   5.422   0.89153   0.01802  -0.06230  49.48763
   5.508   0.89926   0.01812  -0.06188  49.64092
   5.593   0.90693   0.01821  -0.06144  49.79412
   5.678   0.91453   0.01831  -0.06100  49.94667
   5.764   0.92208   0.01841  -0.06055  50.09773
   5.849   0.92956   0.01850  -0.06008  50.24640
   5.935   0.93697   0.01859  -0.05961  50.39180
   6.020   0.94430   0.01869  -0.05912  50.53303
   6.106   0.95156   0.01878  -0.05861  50.66902
   6.191   0.95874   0.01887  -0.05809  50.79830
   6.276   0.96583   0.01897  -0.05756  50.91873
   6.362   0.97282   0.01906  -0.05700  51.02730
   6.447   0.97971   0.01916  -0.05643  51.12006
   6.533   0.98648   0.01927  -0.05584  51.19220
   6.618   0.99313   0.01938  -0.05522  51.23864
   6.704   0.99964   0.01950  -0.05458  51.25486
   6.789   1.00602   0.01963  -0.05392  51.23806
   6.874   1.01225   0.01978  -0.05323  51.18776
   6.960   1.01833   0.01993  -0.05252  51.10556
   7.045   1.02425   0.02009  -0.05179  50.99375
   7.131   1.03002   0.02025  -0.05104  50.85358
   7.216   1.03564   0.02043  -0.05028  50.68442
   7.302   1.04109   0.02062  -0.04950  50.48394
   7.387   1.04637   0.02082  -0.04870  50.24869
   7.472   1.05146   0.02104  -0.04789  49.97405
   7.558   1.05636   0.02127  -0.04706  49.65408
   7.643   1.06106   0.02153  -0.04623  49.28264
   7.729   1.06558   0.02181  -0.04540  48.85531
   7.814   1.06994   0.02212  -0.04457  48.37035
   7.899   1.07415   0.02246  -0.04375  47.82850
   7.985   1.07823   0.02283  -0.04294  47.23452
   8.070   1.08221   0.02322  -0.04213  46.59935
   8.156   1.08616   0.02364  -0.04133  45.93879
   8.241   1.09012   0.02408  -0.04054  45.26955
   8.327   1.09416   0.02453  -0.03977  44.60798
   8.412   1.09834   0.02498  -0.03902  43.96825
   8.497   1.10270   0.02543  -0.03831  43.35758
   8.583   1.10722   0.02588  -0.03763  42.77474
   8.668   1.11189   0.02634  -0.03697  42.21377
   8.754   1.11666   0.02680  -0.03632  41.66850
   8.839   1.12152   0.02726  -0.03569  41.13492
   8.925   1.12646   0.02774  -0.03505  40.61137
   9.010   1.13149   0.02822  -0.03443  40.09808
   9.095   1.13663   0.02871  -0.03383  39.59662
   9.181   1.14192   0.02920  -0.03324  39.10939
   9.266   1.14738   0.02969  -0.03267  38.63904
   9.352   1.15303   0.03019  -0.03213  38.18769
   9.437   1.15890   0.03069  -0.03163  37.75639
   9.523   1.16498   0.03120  -0.03116  37.34491
   9.608   1.17126   0.03170  -0.03072  36.95186
   9.693   1.17773   0.03220  -0.03031  36.57502
   9.779   1.18435   0.03271  -0.02993  36.21175
   9.864   1.19110   0.03322  -0.02958  35.85929
   9.950   1.19794   0.03373  -0.02925  35.51502
  10.035   1.20484   0.03425  -0.02895  35.17655
  10.121   1.21177   0.03478  -0.02865  34.84180
  10.206   1.21871   0.03532  -0.02838  34.50899
  10.291   1.22563   0.03586  -0.02811  34.17662
  10.377   1.23250   0.03642  -0.02784  33.84342
  10.462   1.23931   0.03699  -0.02759  33.50835
  10.548   1.24604   0.03756  -0.02733  33.17055
  10.633   1.25266   0.03816  -0.02707  32.82930
  10.719   1.25915   0.03876  -0.02681  32.48404
  10.804   1.26550   0.03938  -0.02654  32.13432
  10.889   1.27168   0.04002  -0.02626  31.77979
  10.975   1.27768   0.04066  -0.02597  31.42022
  11.060   1.28348   0.04133  -0.02566  31.05546
  11.146   1.28905   0.04201  -0.02534  30.68546
  11.231   1.29438   0.04270  -0.02499  30.31023
  11.317   1.29946   0.04342  -0.02462  29.92989
  11.402   1.30426   0.04415  -0.02422  29.54462
  11.487   1.30878   0.04489  -0.02379  29.15467
  11.573   1.31298   0.04565  -0.02333  28.76036
  11.658   1.31687   0.04643  -0.02283  28.36206
  11.744   1.32043   0.04723  -0.02230  27.96015
  11.829   1.32365   0.04804  -0.02172  27.55504
  11.915   1.32651   0.04886  -0.02110  27.14710
  12.000   1.32902   0.04971  -0.02043  26.73667
