--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.18746   0.02389  -0.05673  -7.84726
  -2.266  -0.16949   0.02347  -0.05827  -7.22101
  -2.181  -0.15169   0.02307  -0.05976  -6.57589
  -2.095  -0.13415   0.02267  -0.06118  -5.91645
  -2.010  -0.11697   0.02229  -0.06252  -5.24741
  -1.925  -0.10024   0.02192  -0.06375  -4.57328
  -1.839  -0.08402   0.02156  -0.06488  -3.89802
  -1.754  -0.06837   0.02120  -0.06589  -3.22458
  -1.668  -0.05328   0.02086  -0.06678  -2.55469
  -1.583  -0.03875   0.02052  -0.06756  -1.88854
  -1.497  -0.02472   0.02018  -0.06824  -1.22483
  -1.412  -0.01113   0.01985  -0.06884  -0.56087
  -1.327   0.00209   0.01952  -0.06938   0.10690
  -1.241   0.01501   0.01920  -0.06987   0.78214
  -1.156   0.02770   0.01887  -0.07032   1.46752
  -1.070   0.04015   0.01856  -0.07074   2.16350
  -0.985   0.05233   0.01825  -0.07111   2.86724
  -0.899   0.06414   0.01796  -0.07141   3.57218
  -0.814   0.07549   0.01768  -0.07163   4.26926
  -0.729   0.08627   0.01743  -0.07175   4.94977
  -0.643   0.09647   0.01720  -0.07176   5.60896
  -0.558   0.10615   0.01699  -0.07168   6.24803
  -0.472   0.11545   0.01680  -0.07155   6.87349
  -0.387   0.12455   0.01662  -0.07139   7.49510
  -0.302   0.13363   0.01645  -0.07125   8.12394
  -0.216   0.14283   0.01629  -0.07116   8.77040
  -0.131   0.15220   0.01612  -0.07112   9.44051
  -0.045   0.16153   0.01595  -0.07108  10.12793
   0.040   0.16993   0.01573  -0.07082  10.80383
   0.126   0.17558   0.01537  -0.06985  11.42158
   0.211   0.17770   0.01482  -0.06784  11.98854
   0.296   0.18300   0.01427  -0.06606  12.82845
   0.382   0.20562   0.01405  -0.06745  14.63372
   0.467   0.24479   0.01420  -0.07200  17.24290
   0.553   0.28211   0.01442  -0.07634  19.55953
   0.638   0.30883   0.01456  -0.07895  21.20386
   0.724   0.32724   0.01462  -0.08025  22.38543
   0.809   0.34071   0.01463  -0.08082  23.29435
   0.894   0.35138   0.01462  -0.08101  24.03510
   0.980   0.36058   0.01462  -0.08102  24.67126
   1.065   0.36910   0.01462  -0.08095  25.24102
   1.151   0.37735   0.01465  -0.08085  25.76349
   1.236   0.38546   0.01469  -0.08071  26.24636
   1.322   0.39345   0.01474  -0.08053  26.69287
   1.407   0.40131   0.01481  -0.08031  27.10599
   1.492   0.40902   0.01488  -0.08005  27.48967
   1.578   0.41658   0.01496  -0.07977  27.84863
   1.663   0.42401   0.01504  -0.07945  28.18764
   1.749   0.43132   0.01513  -0.07912  28.51107
   1.834   0.43855   0.01522  -0.07878  28.82257
   1.920   0.44571   0.01530  -0.07844  29.12513
   2.005   0.45285   0.01539  -0.07809  29.42107
   2.090   0.45997   0.01548  -0.07774  29.71215
   2.176   0.46711   0.01557  -0.07740  29.99963
   2.261   0.47428   0.01566  -0.07707  30.28430
   2.347   0.48151   0.01575  -0.07674  30.56663
   2.432   0.48880   0.01585  -0.07643  30.84679
   2.518   0.49615   0.01594  -0.07612  31.12469
   2.603   0.50358   0.01604  -0.07582  31.40011
   2.688   0.51108   0.01614  -0.07554  31.67272
   2.774   0.51865   0.01624  -0.07526  31.94210
   2.859   0.52629   0.01634  -0.07499  32.20784
   2.945   0.53399   0.01645  -0.07473  32.46949
   3.030   0.54175   0.01655  -0.07448  32.72665
   3.116   0.54956   0.01666  -0.07423  32.97894
   3.201   0.55742   0.01678  -0.07398  33.22600
   3.286   0.56532   0.01689  -0.07374  33.46752
   3.372   0.57325   0.01701  -0.07350  33.70325
   3.457   0.58122   0.01713  -0.07326  33.93295
   3.543   0.58921   0.01725  -0.07303  34.15645
   3.628   0.59723   0.01737  -0.07279  34.37358
   3.714   0.60527   0.01750  -0.07256  34.58425
   3.799   0.61332   0.01763  -0.07232  34.78836
   3.884   0.62139   0.01776  -0.07209  34.98588
   3.970   0.62947   0.01789  -0.07185  35.17677
   4.055   0.63757   0.01803  -0.07162  35.36105
   4.141   0.64567   0.01817  -0.07138  35.53873
   4.226   0.65377   0.01831  -0.07115  35.70986
   4.312   0.66189   0.01845  -0.07091  35.87448
   4.397   0.67001   0.01859  -0.07067  36.03267
   4.482   0.67813   0.01874  -0.07044  36.18450
   4.568   0.68626   0.01889  -0.07020  36.33003
   4.653   0.69439   0.01904  -0.06996  36.46936
   4.739   0.70252   0.01919  -0.06973  36.60257
   4.824   0.71066   0.01935  -0.06949  36.72973
   4.910   0.71879   0.01951  -0.06926  36.85094
   4.995   0.72693   0.01966  -0.06902  36.96630
   5.080   0.73508   0.01983  -0.06879  37.07590
   5.166   0.74322   0.01999  -0.06855  37.17985
   5.251   0.75136   0.02016  -0.06832  37.27827
   5.337   0.75950   0.02032  -0.06808  37.37129
   5.422   0.76765   0.02049  -0.06785  37.45905
   5.508   0.77579   0.02066  -0.06762  37.54173
   5.593   0.78393   0.02084  -0.06739  37.61952
   5.678   0.79206   0.02101  -0.06716  37.69263
   5.764   0.80020   0.02119  -0.06693  37.76131
   5.849   0.80832   0.02137  -0.06671  37.82586
   5.935   0.81645   0.02155  -0.06648  37.88660
   6.020   0.82457   0.02173  -0.06625  37.94389
   6.106   0.83268   0.02191  -0.06603  37.99814
   6.191   0.84079   0.02210  -0.06581  38.04976
   6.276   0.84890   0.02228  -0.06559  38.09924
   6.362   0.85700   0.02247  -0.06536  38.14704
   6.447   0.86510   0.02265  -0.06515  38.19369
   6.533   0.87320   0.02283  -0.06493  38.23973
   6.618   0.88131   0.02302  -0.06471  38.28573
   6.704   0.88941   0.02320  -0.06449  38.33234
   6.789   0.89752   0.02338  -0.06427  38.38028
   6.874   0.90563   0.02357  -0.06405  38.43036
   6.960   0.91374   0.02374  -0.06384  38.48349
   7.045   0.92186   0.02392  -0.06362  38.54072
   7.131   0.92999   0.02409  -0.06340  38.60322
   7.216   0.93813   0.02426  -0.06317  38.67228
   7.302   0.94628   0.02442  -0.06295  38.74929
   7.387   0.95445   0.02458  -0.06272  38.83574
   7.472   0.96264   0.02473  -0.06249  38.93320
   7.558   0.97085   0.02487  -0.06225  39.04325
   7.643   0.97909   0.02500  -0.06201  39.16750
   7.729   0.98735   0.02512  -0.06177  39.30750
   7.814   0.99565   0.02523  -0.06152  39.46475
   7.899   1.00398   0.02533  -0.06126  39.64064
   7.985   1.01235   0.02541  -0.06100  39.83640
   8.070   1.02077   0.02549  -0.06073  40.05311
   8.156   1.02922   0.02554  -0.06046  40.29163
   8.241   1.03772   0.02559  -0.06018  40.55261
   8.327   1.04625   0.02562  -0.05989  40.83643
   8.412   1.05482   0.02564  -0.05959  41.14322
   8.497   1.06343   0.02564  -0.05929  41.47284
   8.583   1.07206   0.02563  -0.05898  41.82488
   8.668   1.08072   0.02561  -0.05866  42.19866
   8.754   1.08939   0.02558  -0.05834  42.59322
   8.839   1.09807   0.02553  -0.05801  43.00739
   8.925   1.10674   0.02548  -0.05768  43.43979
   9.010   1.11539   0.02541  -0.05734  43.88885
   9.095   1.12402   0.02534  -0.05698  44.35290
   9.181   1.13261   0.02526  -0.05662  44.83015
   9.266   1.14115   0.02518  -0.05626  45.31872
   9.352   1.14961   0.02509  -0.05587  45.81665
   9.437   1.15799   0.02500  -0.05548  46.32187
   9.523   1.16627   0.02490  -0.05507  46.83214
   9.608   1.17441   0.02481  -0.05465  47.34497
   9.693   1.18240   0.02471  -0.05420  47.85760
   9.779   1.19022   0.02461  -0.05373  48.36682
   9.864   1.19782   0.02451  -0.05324  48.86906
   9.950   1.20518   0.02442  -0.05270  49.36026
  10.035   1.21226   0.02432  -0.05213  49.83599
  10.121   1.21902   0.02424  -0.05151  50.29138
  10.206   1.22543   0.02416  -0.05085  50.72106
  10.291   1.23145   0.02409  -0.05012  51.11886
  10.377   1.23704   0.02403  -0.04934  51.47731
  10.462   1.24216   0.02399  -0.04849  51.78679
  10.548   1.24677   0.02396  -0.04757  52.03452
  10.633   1.25081   0.02396  -0.04658  52.20348
  10.719   1.25423   0.02399  -0.04551  52.27169
  10.804   1.25694   0.02407  -0.04436  52.21231
  10.889   1.25887   0.02421  -0.04314  51.99526
  10.975   1.25994   0.02442  -0.04183  51.59092
  11.060   1.26010   0.02472  -0.04045  50.97579
  11.146   1.25931   0.02512  -0.03901  50.13924
  11.231   1.25757   0.02562  -0.03751  49.08884
  11.317   1.25492   0.02622  -0.03596  47.85225
  11.402   1.25142   0.02693  -0.03438  46.47451
  11.487   1.24717   0.02771  -0.03277  45.01094
  11.573   1.24230   0.02855  -0.03116  43.51793
  11.658   1.23699   0.02942  -0.02956  42.04528
  11.744   1.23142   0.03031  -0.02799  40.63128
  11.829   1.22583   0.03119  -0.02648  39.30041
  11.915   1.22043   0.03206  -0.02504  38.06446
  12.000   1.21539   0.03291  -0.02369  36.92664
