--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.05603   0.01680  -0.01427  -3.33509
  -0.387  -0.02473   0.01678  -0.01837  -1.47379
  -0.302   0.00589   0.01672  -0.02242   0.35244
  -0.216   0.03537   0.01664  -0.02634   2.12615
  -0.131   0.06324   0.01653  -0.03000   3.82597
  -0.045   0.08906   0.01640  -0.03332   5.42884
   0.040   0.11249   0.01627  -0.03622   6.91370
   0.126   0.13336   0.01614  -0.03865   8.26532
   0.211   0.15166   0.01600  -0.04058   9.47666
   0.296   0.16755   0.01588  -0.04204  10.54905
   0.382   0.18129   0.01578  -0.04307  11.49067
   0.467   0.19321   0.01569  -0.04372  12.31435
   0.553   0.20367   0.01562  -0.04406  13.03579
   0.638   0.21299   0.01558  -0.04415  13.67220
   0.724   0.22147   0.01555  -0.04405  14.24127
   0.809   0.22938   0.01554  -0.04382  14.76011
   0.894   0.23695   0.01554  -0.04351  15.24424
   0.980   0.24433   0.01556  -0.04314  15.70671
   1.065   0.25166   0.01558  -0.04275  16.15753
   1.151   0.25902   0.01560  -0.04236  16.60367
   1.236   0.26645   0.01563  -0.04198  17.04931
   1.322   0.27399   0.01566  -0.04161  17.49645
   1.407   0.28161   0.01569  -0.04127  17.94549
   1.492   0.28932   0.01573  -0.04094  18.39584
   1.578   0.29710   0.01576  -0.04062  18.84634
   1.663   0.30493   0.01580  -0.04032  19.29563
   1.749   0.31278   0.01584  -0.04002  19.74232
   1.834   0.32064   0.01589  -0.03972  20.18511
   1.920   0.32850   0.01593  -0.03942  20.62288
   2.005   0.33634   0.01597  -0.03911  21.05470
   2.090   0.34416   0.01602  -0.03880  21.47982
   2.176   0.35194   0.01607  -0.03848  21.89772
   2.261   0.35969   0.01612  -0.03815  22.30807
   2.347   0.36740   0.01618  -0.03781  22.71077
   2.432   0.37506   0.01623  -0.03745  23.10597
   2.518   0.38269   0.01629  -0.03707  23.49402
   2.603   0.39027   0.01635  -0.03669  23.87555
   2.688   0.39780   0.01640  -0.03628  24.25141
   2.774   0.40529   0.01646  -0.03586  24.62264
   2.859   0.41274   0.01652  -0.03543  24.99046
   2.945   0.42015   0.01657  -0.03498  25.35617
   3.030   0.42752   0.01662  -0.03451  25.72118
   3.116   0.43485   0.01667  -0.03404  26.08688
   3.201   0.44216   0.01671  -0.03355  26.45468
   3.286   0.44944   0.01675  -0.03305  26.82596
   3.372   0.45670   0.01679  -0.03254  27.20208
   3.457   0.46395   0.01682  -0.03203  27.58435
   3.543   0.47120   0.01684  -0.03151  27.97400
   3.628   0.47845   0.01686  -0.03098  28.37211
   3.714   0.48570   0.01688  -0.03044  28.77959
   3.799   0.49297   0.01688  -0.02990  29.19706
   3.884   0.50024   0.01689  -0.02936  29.62484
   3.970   0.50753   0.01688  -0.02881  30.06287
   4.055   0.51482   0.01687  -0.02826  30.51075
   4.141   0.52212   0.01686  -0.02770  30.96774
   4.226   0.52942   0.01684  -0.02713  31.43286
   4.312   0.53671   0.01682  -0.02655  31.90494
   4.397   0.54398   0.01680  -0.02597  32.38274
   4.482   0.55123   0.01677  -0.02538  32.86508
   4.568   0.55844   0.01674  -0.02477  33.35087
   4.653   0.56561   0.01671  -0.02415  33.83922
   4.739   0.57273   0.01668  -0.02352  34.32945
   4.824   0.57982   0.01665  -0.02288  34.82104
   4.910   0.58685   0.01662  -0.02223  35.31356
   4.995   0.59385   0.01658  -0.02157  35.80660
   5.080   0.60081   0.01655  -0.02089  36.29965
   5.166   0.60775   0.01652  -0.02021  36.79210
   5.251   0.61465   0.01649  -0.01952  37.28318
   5.337   0.62153   0.01645  -0.01882  37.77193
   5.422   0.62839   0.01643  -0.01812  38.25715
   5.508   0.63521   0.01640  -0.01741  38.73719
   5.593   0.64199   0.01637  -0.01669  39.20940
   5.678   0.64870   0.01635  -0.01596  39.66904
   5.764   0.65533   0.01634  -0.01522  40.10752
   5.849   0.66184   0.01634  -0.01446  40.51007
   5.935   0.66817   0.01635  -0.01367  40.85433
   6.020   0.67428   0.01640  -0.01285  41.11248
   6.106   0.68011   0.01648  -0.01200  41.25877
   6.191   0.68563   0.01661  -0.01112  41.27819
   6.276   0.69082   0.01678  -0.01022  41.16686
   6.362   0.69567   0.01700  -0.00931  40.92548
   6.447   0.70018   0.01726  -0.00839  40.55778
   6.533   0.70441   0.01758  -0.00747  40.07596
   6.618   0.70844   0.01793  -0.00655  39.50262
   6.704   0.71237   0.01833  -0.00565  38.86822
   6.789   0.71632   0.01875  -0.00477  38.20972
   6.874   0.72045   0.01918  -0.00393  37.56797
   6.960   0.72487   0.01960  -0.00312  36.97854
   7.045   0.72966   0.02001  -0.00237  36.46037
   7.131   0.73482   0.02040  -0.00166  36.01318
   7.216   0.74033   0.02078  -0.00100  35.62572
   7.302   0.74615   0.02115  -0.00038  35.28461
   7.387   0.75223   0.02151   0.00021  34.97782
   7.472   0.75854   0.02186   0.00077  34.69530
   7.558   0.76502   0.02222   0.00130  34.42915
   7.643   0.77166   0.02258   0.00182  34.17384
   7.729   0.77841   0.02294   0.00233  33.92598
   7.814   0.78525   0.02331   0.00283  33.68381
   7.899   0.79218   0.02368   0.00331  33.44655
   7.985   0.79918   0.02406   0.00379  33.21380
   8.070   0.80623   0.02444   0.00425  32.98526
   8.156   0.81333   0.02483   0.00471  32.76051
   8.241   0.82047   0.02521   0.00516  32.53897
   8.327   0.82763   0.02561   0.00560  32.31995
   8.412   0.83481   0.02600   0.00604  32.10266
   8.497   0.84199   0.02641   0.00646  31.88625
   8.583   0.84918   0.02681   0.00688  31.66986
   8.668   0.85634   0.02723   0.00730  31.45263
   8.754   0.86349   0.02765   0.00771  31.23369
   8.839   0.87060   0.02807   0.00812  31.01217
   8.925   0.87767   0.02851   0.00853  30.78727
   9.010   0.88469   0.02895   0.00894  30.55820
   9.095   0.89166   0.02940   0.00935  30.32429
   9.181   0.89855   0.02987   0.00975  30.08491
   9.266   0.90537   0.03034   0.01016  29.83956
   9.352   0.91211   0.03083   0.01057  29.58787
   9.437   0.91876   0.03133   0.01098  29.32955
   9.523   0.92532   0.03184   0.01139  29.06443
   9.608   0.93178   0.03236   0.01180  28.79244
   9.693   0.93815   0.03290   0.01221  28.51359
   9.779   0.94442   0.03346   0.01262  28.22794
   9.864   0.95058   0.03403   0.01304  27.93559
   9.950   0.95663   0.03461   0.01345  27.63673
  10.035   0.96256   0.03522   0.01387  27.33156
  10.121   0.96837   0.03584   0.01430  27.02033
  10.206   0.97405   0.03648   0.01473  26.70333
  10.291   0.97960   0.03713   0.01516  26.38090
  10.377   0.98500   0.03781   0.01560  26.05342
  10.462   0.99026   0.03850   0.01605  25.72128
  10.548   0.99537   0.03921   0.01651  25.38488
  10.633   1.00033   0.03994   0.01698  25.04461
  10.719   1.00513   0.04069   0.01747  24.70083
  10.804   1.00976   0.04146   0.01796  24.35380
  10.889   1.01422   0.04225   0.01847  24.00370
  10.975   1.01850   0.04306   0.01900  23.65053
  11.060   1.02260   0.04390   0.01955  23.29407
  11.146   1.02650   0.04476   0.02012  22.93375
  11.231   1.03017   0.04565   0.02071  22.56859
  11.317   1.03358   0.04656   0.02133  22.19699
  11.402   1.03666   0.04752   0.02198  21.81653
  11.487   1.03934   0.04851   0.02266  21.42375
  11.573   1.04147   0.04956   0.02337  21.01387
  11.658   1.04288   0.05067   0.02412  20.58062
  11.744   1.04331   0.05186   0.02489  20.11627
  11.829   1.04248   0.05315   0.02568  19.61214
  11.915   1.04004   0.05457   0.02648  19.06019
  12.000   1.03570   0.05612   0.02727  18.45610
