--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.47979   0.01433  -0.03331  33.47784
   0.724   0.48365   0.01472  -0.03152  32.86678
   0.809   0.48778   0.01517  -0.03006  32.16257
   0.894   0.49214   0.01561  -0.02893  31.52631
   0.980   0.49694   0.01604  -0.02807  30.97817
   1.065   0.50234   0.01645  -0.02742  30.52919
   1.151   0.50840   0.01684  -0.02691  30.19599
   1.236   0.51506   0.01718  -0.02651  29.98101
   1.322   0.52220   0.01748  -0.02616  29.86669
   1.407   0.52970   0.01776  -0.02584  29.82452
   1.492   0.53743   0.01802  -0.02555  29.82652
   1.578   0.54533   0.01827  -0.02526  29.85102
   1.663   0.55336   0.01852  -0.02498  29.88354
   1.749   0.56150   0.01877  -0.02471  29.91579
   1.834   0.56975   0.01903  -0.02444  29.94408
   1.920   0.57809   0.01929  -0.02419  29.96728
   2.005   0.58652   0.01956  -0.02394  29.98507
   2.090   0.59501   0.01984  -0.02371  29.99766
   2.176   0.60357   0.02011  -0.02348  30.00619
   2.261   0.61218   0.02040  -0.02327  30.01236
   2.347   0.62084   0.02068  -0.02307  30.01746
   2.432   0.62953   0.02097  -0.02288  30.02164
   2.518   0.63827   0.02126  -0.02270  30.02390
   2.603   0.64702   0.02155  -0.02251  30.02262
   2.688   0.65577   0.02185  -0.02233  30.01617
   2.774   0.66452   0.02215  -0.02215  30.00318
   2.859   0.67326   0.02245  -0.02196  29.98277
   2.945   0.68197   0.02277  -0.02177  29.95442
   3.030   0.69065   0.02308  -0.02157  29.91796
   3.116   0.69930   0.02341  -0.02136  29.87339
   3.201   0.70791   0.02374  -0.02115  29.82086
   3.286   0.71647   0.02407  -0.02093  29.76056
   3.372   0.72500   0.02442  -0.02070  29.69269
   3.457   0.73347   0.02476  -0.02047  29.61746
   3.543   0.74190   0.02512  -0.02023  29.53501
   3.628   0.75027   0.02548  -0.01997  29.44544
   3.714   0.75860   0.02585  -0.01972  29.34880
   3.799   0.76687   0.02622  -0.01945  29.24506
   3.884   0.77508   0.02660  -0.01917  29.13413
   3.970   0.78323   0.02699  -0.01889  29.01586
   4.055   0.79133   0.02739  -0.01860  28.89002
   4.141   0.79935   0.02780  -0.01830  28.75638
   4.226   0.80731   0.02821  -0.01799  28.61466
   4.312   0.81520   0.02864  -0.01768  28.46459
   4.397   0.82301   0.02908  -0.01735  28.30590
   4.482   0.83075   0.02952  -0.01702  28.13840
   4.568   0.83841   0.02998  -0.01667  27.96195
   4.653   0.84598   0.03046  -0.01632  27.77648
   4.739   0.85347   0.03094  -0.01595  27.58203
   4.824   0.86088   0.03144  -0.01558  27.37875
   4.910   0.86818   0.03196  -0.01519  27.16686
   4.995   0.87539   0.03249  -0.01480  26.94666
   5.080   0.88250   0.03303  -0.01439  26.71851
   5.166   0.88951   0.03359  -0.01398  26.48278
   5.251   0.89640   0.03416  -0.01356  26.23980
   5.337   0.90318   0.03475  -0.01313  25.98980
   5.422   0.90983   0.03536  -0.01269  25.73286
   5.508   0.91634   0.03598  -0.01224  25.46885
   5.593   0.92270   0.03662  -0.01178  25.19741
   5.678   0.92890   0.03728  -0.01131  24.91790
   5.764   0.93491   0.03796  -0.01083  24.62941
   5.849   0.94070   0.03866  -0.01033  24.33069
   5.935   0.94623   0.03939  -0.00982  24.02021
   6.020   0.95148   0.04015  -0.00929  23.69609
   6.106   0.95639   0.04095  -0.00874  23.35619
   6.191   0.96090   0.04178  -0.00816  22.99813
   6.276   0.96495   0.04266  -0.00755  22.61941
   6.362   0.96849   0.04359  -0.00691  22.21767
   6.447   0.97145   0.04458  -0.00624  21.79095
   6.533   0.97378   0.04564  -0.00553  21.33816
   6.618   0.97545   0.04676  -0.00479  20.85961
   6.704   0.97645   0.04796  -0.00401  20.35759
   6.789   0.97682   0.04924  -0.00321  19.83696
   6.874   0.97665   0.05059  -0.00239  19.30569
   6.960   0.97610   0.05199  -0.00154  18.77544
   7.045   0.97539   0.05341  -0.00067  18.26182
   7.131   0.97483   0.05481   0.00022  17.78405
   7.216   0.97472   0.05614   0.00117  17.36149
   7.302   0.97515   0.05736   0.00217  17.00151
   7.387   0.97530   0.05851   0.00324  16.66766
   7.472   0.97225   0.05993   0.00430  16.22285
   7.558   0.96002   0.06233   0.00514  15.40109
   7.643   0.93201   0.06669   0.00534  13.97427
   7.729   0.88815   0.07342   0.00449  12.09682
   7.814   0.83819   0.08163   0.00236  10.26828
   7.899   0.79409   0.08962  -0.00087   8.86087
   7.985   0.76204   0.09608  -0.00456   7.93138
   8.070   0.74123   0.10082  -0.00792   7.35208
   8.156   0.72762   0.10441  -0.01055   6.96897
   8.241   0.71762   0.10744  -0.01242   6.67905
   8.327   0.70901   0.11032  -0.01376   6.42690
   8.412   0.70052   0.11328  -0.01481   6.18375
   8.497   0.69159   0.11644  -0.01575   5.93947
   8.583   0.68235   0.11973  -0.01665   5.69886
   8.668   0.67335   0.12301  -0.01752   5.47392
   8.754   0.66516   0.12609  -0.01832   5.27509
   8.839   0.65814   0.12887  -0.01903   5.10714
   8.925   0.65241   0.13128  -0.01964   4.96955
   9.010   0.64791   0.13335  -0.02016   4.85873
   9.095   0.64447   0.13511  -0.02059   4.77002
   9.181   0.64195   0.13662  -0.02095   4.69884
   9.266   0.64020   0.13794  -0.02126   4.64118
   9.352   0.63908   0.13912  -0.02154   4.59376
   9.437   0.63853   0.14021  -0.02181   4.55400
   9.523   0.63847   0.14126  -0.02211   4.52000
   9.608   0.63889   0.14228  -0.02244   4.49047
   9.693   0.63978   0.14330  -0.02282   4.46462
   9.779   0.64114   0.14434  -0.02327   4.44196
   9.864   0.64295   0.14539  -0.02379   4.42220
   9.950   0.64521   0.14647  -0.02439   4.40510
  10.035   0.64788   0.14757  -0.02505   4.39038
  10.121   0.65091   0.14869  -0.02577   4.37771
  10.206   0.65423   0.14982  -0.02655   4.36671
  10.291   0.65778   0.15097  -0.02737   4.35700
  10.377   0.66150   0.15213  -0.02821   4.34821
  10.462   0.66531   0.15330  -0.02907   4.34002
  10.548   0.66917   0.15447  -0.02993   4.33215
  10.633   0.67304   0.15564  -0.03080   4.32439
  10.719   0.67689   0.15681  -0.03166   4.31658
  10.804   0.68068   0.15798  -0.03252   4.30860
  10.889   0.68440   0.15915  -0.03336   4.30035
  10.975   0.68803   0.16031  -0.03418   4.29180
  11.060   0.69157   0.16147  -0.03499   4.28287
  11.146   0.69500   0.16263  -0.03578   4.27356
  11.231   0.69831   0.16378  -0.03655   4.26381
  11.317   0.70150   0.16492  -0.03729   4.25361
  11.402   0.70455   0.16605  -0.03802   4.24290
  11.487   0.70747   0.16719  -0.03872   4.23166
  11.573   0.71024   0.16831  -0.03940   4.21982
  11.658   0.71285   0.16943  -0.04006   4.20734
  11.744   0.71529   0.17054  -0.04068   4.19416
  11.829   0.71755   0.17165  -0.04128   4.18022
  11.915   0.71961   0.17276  -0.04186   4.16547
  12.000   0.72147   0.17385  -0.04240   4.14984
