--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.20251   0.01920   0.02399  -10.54910
   0.211  -0.18591   0.01942   0.02309  -9.57155
   0.296  -0.16941   0.01963   0.02218  -8.63123
   0.382  -0.15297   0.01981   0.02125  -7.72317
   0.467  -0.13659   0.01996   0.02029  -6.84305
   0.553  -0.12027   0.02009   0.01931  -5.98715
   0.638  -0.10404   0.02019   0.01830  -5.15215
   0.724  -0.08790   0.02028   0.01728  -4.33513
   0.809  -0.07186   0.02034   0.01625  -3.53350
   0.894  -0.05595   0.02038   0.01521  -2.74503
   0.980  -0.04016   0.02041   0.01416  -1.96777
   1.065  -0.02451   0.02043   0.01312  -1.20011
   1.151  -0.00900   0.02043   0.01208  -0.44065
   1.236   0.00637   0.02043   0.01104   0.31175
   1.322   0.02160   0.02042   0.01001   1.05805
   1.407   0.03671   0.02040   0.00900   1.79905
   1.492   0.05168   0.02038   0.00799   2.53544
   1.578   0.06653   0.02036   0.00699   3.26774
   1.663   0.08126   0.02033   0.00601   3.99635
   1.749   0.09588   0.02031   0.00503   4.72149
   1.834   0.11040   0.02028   0.00407   5.44317
   1.920   0.12480   0.02026   0.00312   6.16116
   2.005   0.13909   0.02023   0.00219   6.87497
   2.090   0.15326   0.02021   0.00127   7.58386
   2.176   0.16729   0.02019   0.00038   8.28680
   2.261   0.18117   0.02017  -0.00049   8.98259
   2.347   0.19487   0.02015  -0.00132   9.66985
   2.432   0.20838   0.02014  -0.00213  10.34714
   2.518   0.22166   0.02013  -0.00289  11.01302
   2.603   0.23471   0.02012  -0.00361  11.66614
   2.688   0.24749   0.02011  -0.00428  12.30532
   2.774   0.26000   0.02011  -0.00489  12.92960
   2.859   0.27221   0.02011  -0.00546  13.53827
   2.945   0.28413   0.02011  -0.00597  14.13092
   3.030   0.29574   0.02011  -0.00642  14.70744
   3.116   0.30705   0.02011  -0.00681  15.26796
   3.201   0.31805   0.02011  -0.00715  15.81286
   3.286   0.32876   0.02012  -0.00743  16.34277
   3.372   0.33918   0.02012  -0.00766  16.85846
   3.457   0.34932   0.02012  -0.00784  17.36089
   3.543   0.35918   0.02012  -0.00797  17.85114
   3.628   0.36879   0.02012  -0.00804  18.33043
   3.714   0.37815   0.02011  -0.00808  18.80009
   3.799   0.38728   0.02011  -0.00806  19.26163
   3.884   0.39619   0.02009  -0.00801  19.71667
   3.970   0.40490   0.02008  -0.00792  20.16704
   4.055   0.41343   0.02006  -0.00779  20.61473
   4.141   0.42179   0.02003  -0.00762  21.06190
   4.226   0.43001   0.01999  -0.00743  21.51089
   4.312   0.43810   0.01995  -0.00721  21.96414
   4.397   0.44609   0.01989  -0.00695  22.42419
   4.482   0.45398   0.01983  -0.00668  22.89358
   4.568   0.46179   0.01976  -0.00638  23.37484
   4.653   0.46954   0.01967  -0.00606  23.87040
   4.739   0.47722   0.01957  -0.00571  24.38242
   4.824   0.48485   0.01946  -0.00535  24.91239
   4.910   0.49242   0.01934  -0.00496  25.45986
   4.995   0.49993   0.01921  -0.00456  26.01987
   5.080   0.50738   0.01909  -0.00413  26.57849
   5.166   0.51476   0.01899  -0.00368  27.10946
   5.251   0.52207   0.01893  -0.00321  27.57966
   5.337   0.52932   0.01893  -0.00271  27.96649
   5.422   0.53650   0.01898  -0.00222  28.27027
   5.508   0.54362   0.01907  -0.00174  28.50599
   5.593   0.55069   0.01919  -0.00129  28.69045
   5.678   0.55771   0.01934  -0.00088  28.83874
   5.764   0.56471   0.01950  -0.00049  28.96293
   5.849   0.57169   0.01967  -0.00013  29.07008
   5.935   0.57867   0.01984   0.00020  29.16311
   6.020   0.58566   0.02003   0.00053  29.24384
   6.106   0.59269   0.02022   0.00083  29.31506
   6.191   0.59975   0.02041   0.00113  29.38054
   6.276   0.60687   0.02061   0.00141  29.44366
   6.362   0.61404   0.02081   0.00169  29.50583
   6.447   0.62123   0.02101   0.00196  29.56594
   6.533   0.62845   0.02122   0.00222  29.62116
   6.618   0.63565   0.02143   0.00248  29.66840
   6.704   0.64285   0.02164   0.00275  29.70548
   6.789   0.65003   0.02186   0.00301  29.73148
   6.874   0.65719   0.02209   0.00327  29.74646
   6.960   0.66435   0.02233   0.00354  29.75099
   7.045   0.67150   0.02257   0.00381  29.74574
   7.131   0.67865   0.02283   0.00408  29.73127
   7.216   0.68580   0.02308   0.00436  29.70795
   7.302   0.69295   0.02335   0.00464  29.67606
   7.387   0.70010   0.02362   0.00493  29.63584
   7.472   0.70723   0.02390   0.00522  29.58756
   7.558   0.71434   0.02419   0.00553  29.53157
   7.643   0.72141   0.02448   0.00584  29.46825
   7.729   0.72844   0.02478   0.00617  29.39805
   7.814   0.73541   0.02508   0.00652  29.32144
   7.899   0.74231   0.02539   0.00688  29.23888
   7.985   0.74911   0.02570   0.00727  29.15080
   8.070   0.75580   0.02601   0.00767  29.05757
   8.156   0.76237   0.02633   0.00810  28.95951
   8.241   0.76879   0.02664   0.00856  28.85680
   8.327   0.77506   0.02696   0.00905  28.74948
   8.412   0.78114   0.02728   0.00957  28.63743
   8.497   0.78702   0.02760   0.01013  28.52038
   8.583   0.79269   0.02791   0.01072  28.39793
   8.668   0.79812   0.02823   0.01135  28.26962
   8.754   0.80331   0.02855   0.01202  28.13500
   8.839   0.80822   0.02887   0.01274  27.99369
   8.925   0.81286   0.02919   0.01350  27.84548
   9.010   0.81721   0.02951   0.01431  27.69025
   9.095   0.82126   0.02983   0.01516  27.52803
   9.181   0.82501   0.03016   0.01606  27.35893
   9.266   0.82846   0.03048   0.01701  27.18315
   9.352   0.83161   0.03080   0.01801  27.00093
   9.437   0.83448   0.03112   0.01905  26.81258
   9.523   0.83709   0.03145   0.02013  26.61846
   9.608   0.83946   0.03177   0.02124  26.41900
   9.693   0.84163   0.03211   0.02238  26.21466
   9.779   0.84364   0.03244   0.02353  26.00598
   9.864   0.84556   0.03278   0.02470  25.79352
   9.950   0.84743   0.03313   0.02586  25.57786
  10.035   0.84932   0.03349   0.02700  25.35957
  10.121   0.85128   0.03386   0.02812  25.13917
  10.206   0.85337   0.03425   0.02920  24.91707
  10.291   0.85564   0.03465   0.03024  24.69352
  10.377   0.85811   0.03507   0.03124  24.46858
  10.462   0.86082   0.03551   0.03218  24.24210
  10.548   0.86378   0.03597   0.03307  24.01364
  10.633   0.86698   0.03645   0.03392  23.78252
  10.719   0.87041   0.03696   0.03472  23.54779
  10.804   0.87405   0.03750   0.03548  23.30818
  10.889   0.87784   0.03806   0.03621  23.06210
  10.975   0.88175   0.03866   0.03691  22.80757
  11.060   0.88570   0.03929   0.03761  22.54210
  11.146   0.88961   0.03996   0.03830  22.26259
  11.231   0.89337   0.04067   0.03899  21.96516
  11.317   0.89685   0.04143   0.03970  21.64497
  11.402   0.89989   0.04226   0.04040  21.29628
  11.487   0.90230   0.04315   0.04111  20.91255
  11.573   0.90388   0.04412   0.04180  20.48715
  11.658   0.90444   0.04519   0.04247  20.01459
  11.744   0.90383   0.04637   0.04307  19.49264
  11.829   0.90201   0.04766   0.04358  18.92560
  11.915   0.89910   0.04905   0.04396  18.32845
  12.000   0.89551   0.05050   0.04421  17.73119
