--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.27780   0.02763  -0.11818  10.05463
   1.749   0.28697   0.02745  -0.11816  10.45558
   1.834   0.29609   0.02727  -0.11814  10.85854
   1.920   0.30517   0.02709  -0.11811  11.26382
   2.005   0.31422   0.02692  -0.11808  11.67170
   2.090   0.32324   0.02675  -0.11805  12.08247
   2.176   0.33224   0.02659  -0.11802  12.49633
   2.261   0.34123   0.02642  -0.11800  12.91344
   2.347   0.35021   0.02626  -0.11797  13.33383
   2.432   0.35920   0.02611  -0.11794  13.75745
   2.518   0.36819   0.02596  -0.11792  14.18414
   2.603   0.37718   0.02581  -0.11790  14.61364
   2.688   0.38618   0.02567  -0.11788  15.04560
   2.774   0.39520   0.02553  -0.11787  15.47960
   2.859   0.40422   0.02540  -0.11786  15.91515
   2.945   0.41325   0.02527  -0.11784  16.35172
   3.030   0.42229   0.02515  -0.11784  16.78876
   3.116   0.43134   0.02504  -0.11783  17.22570
   3.201   0.44039   0.02493  -0.11782  17.66196
   3.286   0.44945   0.02484  -0.11781  18.09697
   3.372   0.45852   0.02474  -0.11781  18.53019
   3.457   0.46759   0.02466  -0.11780  18.96110
   3.543   0.47666   0.02458  -0.11779  19.38922
   3.628   0.48574   0.02451  -0.11778  19.81413
   3.714   0.49482   0.02445  -0.11777  20.23545
   3.799   0.50391   0.02440  -0.11775  20.65287
   3.884   0.51300   0.02435  -0.11774  21.06615
   3.970   0.52210   0.02431  -0.11771  21.47512
   4.055   0.53121   0.02428  -0.11769  21.87970
   4.141   0.54033   0.02425  -0.11766  22.27987
   4.226   0.54947   0.02423  -0.11763  22.67568
   4.312   0.55862   0.02422  -0.11759  23.06722
   4.397   0.56780   0.02421  -0.11756  23.45463
   4.482   0.57700   0.02420  -0.11751  23.83808
   4.568   0.58623   0.02421  -0.11747  24.21771
   4.653   0.59549   0.02421  -0.11743  24.59364
   4.739   0.60478   0.02422  -0.11738  24.96596
   4.824   0.61410   0.02424  -0.11734  25.33463
   4.910   0.62345   0.02426  -0.11730  25.69954
   4.995   0.63281   0.02428  -0.11725  26.06039
   5.080   0.64217   0.02431  -0.11721  26.41666
   5.166   0.65151   0.02434  -0.11717  26.76750
   5.251   0.66078   0.02437  -0.11712  27.11174
   5.337   0.66996   0.02441  -0.11707  27.44790
   5.422   0.67900   0.02445  -0.11700  27.77437
   5.508   0.68790   0.02449  -0.11692  28.08955
   5.593   0.69664   0.02454  -0.11682  28.39191
   5.678   0.70524   0.02459  -0.11671  28.67989
   5.764   0.71371   0.02465  -0.11658  28.95175
   5.849   0.72207   0.02472  -0.11644  29.20561
   5.935   0.73032   0.02481  -0.11629  29.43981
   6.020   0.73846   0.02490  -0.11613  29.65364
   6.106   0.74646   0.02501  -0.11594  29.84826
   6.191   0.75431   0.02512  -0.11573  30.02798
   6.276   0.76197   0.02523  -0.11548  30.20255
   6.362   0.76942   0.02532  -0.11517  30.39130
   6.447   0.77665   0.02536  -0.11478  30.62826
   6.533   0.78377   0.02532  -0.11432  30.95951
   6.618   0.79102   0.02518  -0.11382  31.41622
   6.704   0.79875   0.02499  -0.11338  31.96640
   6.789   0.80723   0.02484  -0.11311  32.49558
   6.874   0.81625   0.02484  -0.11304  32.86334
   6.960   0.82504   0.02500  -0.11305  32.99697
   7.045   0.83289   0.02529  -0.11298  32.92803
   7.131   0.83970   0.02564  -0.11275  32.74785
   7.216   0.84599   0.02600  -0.11243  32.54346
   7.302   0.85235   0.02634  -0.11212  32.36430
   7.387   0.85907   0.02666  -0.11187  32.22300
   7.472   0.86620   0.02697  -0.11169  32.11127
   7.558   0.87360   0.02729  -0.11156  32.01451
   7.643   0.88115   0.02761  -0.11146  31.91971
   7.729   0.88870   0.02793  -0.11138  31.81781
   7.814   0.89618   0.02827  -0.11129  31.70345
   7.899   0.90353   0.02862  -0.11119  31.57391
   7.985   0.91072   0.02898  -0.11106  31.42822
   8.070   0.91773   0.02935  -0.11092  31.26634
   8.156   0.92456   0.02974  -0.11075  31.08881
   8.241   0.93121   0.03014  -0.11056  30.89643
   8.327   0.93769   0.03055  -0.11035  30.69008
   8.412   0.94400   0.03098  -0.11012  30.47068
   8.497   0.95015   0.03142  -0.10986  30.23905
   8.583   0.95614   0.03188  -0.10959  29.99590
   8.668   0.96198   0.03234  -0.10930  29.74171
   8.754   0.96766   0.03283  -0.10899  29.47674
   8.839   0.97319   0.03333  -0.10866  29.20082
   8.925   0.97855   0.03384  -0.10831  28.91324
   9.010   0.98372   0.03438  -0.10794  28.61251
   9.095   0.98868   0.03494  -0.10755  28.29598
   9.181   0.99335   0.03553  -0.10714  27.95946
   9.266   0.99767   0.03615  -0.10672  27.59672
   9.352   1.00151   0.03682  -0.10627  27.19898
   9.437   1.00470   0.03755  -0.10582  26.75462
   9.523   1.00702   0.03836  -0.10536  26.24911
   9.608   1.00820   0.03928  -0.10491  25.66570
   9.693   1.00791   0.04034  -0.10447  24.98678
   9.779   1.00579   0.04157  -0.10406  24.19628
   9.864   1.00147   0.04301  -0.10369  23.28282
   9.950   0.99461   0.04472  -0.10336  22.24313
  10.035   0.98495   0.04671  -0.10309  21.08470
  10.121   0.97234   0.04904  -0.10286  19.82684
  10.206   0.95679   0.05172  -0.10266  18.49936
  10.291   0.93847   0.05476  -0.10247  17.13896
  10.377   0.91771   0.05814  -0.10227  15.78427
  10.462   0.89495   0.06184  -0.10202  14.47097
  10.548   0.87072   0.06582  -0.10171  13.22801
  10.633   0.84559   0.07002  -0.10132  12.07590
  10.719   0.82013   0.07438  -0.10086  11.02660
  10.804   0.79488   0.07882  -0.10032  10.08477
  10.889   0.77034   0.08328  -0.09975   9.24953
  10.975   0.74695   0.08771  -0.09916   8.51627
  11.060   0.72508   0.09204  -0.09859   7.87814
  11.146   0.70502   0.09622  -0.09807   7.32721
  11.231   0.68702   0.10022  -0.09763   6.85532
  11.317   0.67121   0.10399  -0.09729   6.45459
  11.402   0.65772   0.10751  -0.09706   6.11777
  11.487   0.64660   0.11075  -0.09695   5.83852
  11.573   0.63789   0.11367  -0.09695   5.61160
  11.658   0.63160   0.11625  -0.09706   5.43292
  11.744   0.62778   0.11845  -0.09726   5.29976
  11.829   0.62647   0.12023  -0.09752   5.21077
  11.915   0.62775   0.12151  -0.09784   5.16609
  12.000   0.63175   0.12226  -0.09818   5.16744
