--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.74670   0.01622  -0.04155  46.04232
   4.397   0.75033   0.01662  -0.04039  45.14870
   4.482   0.75388   0.01703  -0.03929  44.27010
   4.568   0.75737   0.01746  -0.03826  43.38946
   4.653   0.76087   0.01790  -0.03726  42.50369
   4.739   0.76449   0.01836  -0.03631  41.62867
   4.824   0.76834   0.01884  -0.03542  40.78771
   4.910   0.77256   0.01931  -0.03458  40.00509
   4.995   0.77724   0.01978  -0.03381  39.30276
   5.080   0.78248   0.02022  -0.03311  38.69377
   5.166   0.78830   0.02065  -0.03249  38.17746
   5.251   0.79468   0.02106  -0.03195  37.74312
   5.337   0.80160   0.02145  -0.03149  37.37653
   5.422   0.80900   0.02183  -0.03110  37.06301
   5.508   0.81681   0.02220  -0.03077  36.78847
   5.593   0.82496   0.02258  -0.03048  36.54064
   5.678   0.83338   0.02295  -0.03023  36.31006
   5.764   0.84202   0.02333  -0.03002  36.09028
   5.849   0.85083   0.02372  -0.02982  35.87726
   5.935   0.85978   0.02410  -0.02965  35.66857
   6.020   0.86883   0.02450  -0.02949  35.46264
   6.106   0.87797   0.02490  -0.02935  35.25828
   6.191   0.88717   0.02531  -0.02922  35.05445
   6.276   0.89641   0.02572  -0.02909  34.85011
   6.362   0.90567   0.02614  -0.02898  34.64428
   6.447   0.91492   0.02657  -0.02887  34.43604
   6.533   0.92415   0.02700  -0.02876  34.22458
   6.618   0.93333   0.02744  -0.02866  34.00920
   6.704   0.94245   0.02789  -0.02855  33.78934
   6.789   0.95149   0.02835  -0.02843  33.56453
   6.874   0.96044   0.02881  -0.02831  33.33439
   6.960   0.96927   0.02928  -0.02817  33.09861
   7.045   0.97799   0.02976  -0.02803  32.85695
   7.131   0.98657   0.03025  -0.02787  32.60921
   7.216   0.99501   0.03075  -0.02770  32.35525
   7.302   1.00330   0.03126  -0.02752  32.09497
   7.387   1.01144   0.03178  -0.02732  31.82833
   7.472   1.01942   0.03231  -0.02710  31.55527
   7.558   1.02725   0.03284  -0.02687  31.27579
   7.643   1.03490   0.03339  -0.02663  30.98985
   7.729   1.04239   0.03396  -0.02636  30.69743
   7.814   1.04971   0.03453  -0.02608  30.39850
   7.899   1.05685   0.03512  -0.02578  30.09304
   7.985   1.06382   0.03572  -0.02546  29.78107
   8.070   1.07059   0.03634  -0.02512  29.46262
   8.156   1.07718   0.03697  -0.02476  29.13777
   8.241   1.08358   0.03762  -0.02437  28.80666
   8.327   1.08978   0.03828  -0.02397  28.46949
   8.412   1.09578   0.03896  -0.02354  28.12649
   8.497   1.10158   0.03966  -0.02309  27.77795
   8.583   1.10717   0.04037  -0.02262  27.42420
   8.668   1.11256   0.04111  -0.02213  27.06558
   8.754   1.11774   0.04186  -0.02161  26.70242
   8.839   1.12270   0.04263  -0.02107  26.33502
   8.925   1.12745   0.04342  -0.02051  25.96363
   9.010   1.13197   0.04424  -0.01993  25.58837
   9.095   1.13626   0.04507  -0.01932  25.20923
   9.181   1.14031   0.04593  -0.01869  24.82601
   9.266   1.14409   0.04682  -0.01803  24.43823
   9.352   1.14757   0.04773  -0.01735  24.04507
   9.437   1.15073   0.04867  -0.01663  23.64531
   9.523   1.15349   0.04964  -0.01588  23.23718
   9.608   1.15579   0.05065  -0.01508  22.81829
   9.693   1.15753   0.05171  -0.01425  22.38544
   9.779   1.15856   0.05282  -0.01336  21.93461
   9.864   1.15872   0.05399  -0.01242  21.46102
   9.950   1.15781   0.05524  -0.01143  20.95942
  10.035   1.15561   0.05658  -0.01037  20.42512
  10.121   1.15193   0.05802  -0.00926  19.85571
  10.206   1.14665   0.05955  -0.00811  19.25394
  10.291   1.13982   0.06118  -0.00692  18.63132
  10.377   1.13174   0.06284  -0.00569  18.01126
  10.462   1.12304   0.06443  -0.00444  17.42932
  10.548   1.11456   0.06584  -0.00315  16.92697
  10.633   1.10695   0.06696  -0.00179  16.53185
  10.719   1.09976   0.06783  -0.00038  16.21347
  10.804   1.08993   0.06891   0.00095  15.81613
  10.889   1.07163   0.07115   0.00188  15.06164
  10.975   1.04060   0.07544   0.00198  13.79448
  11.060   0.99974   0.08175   0.00094  12.22914
  11.146   0.95465   0.08955  -0.00163  10.66031
  11.231   0.90682   0.09879  -0.00621   9.17895
  11.317   0.85975   0.10885  -0.01250   7.89822
  11.402   0.82225   0.11762  -0.01907   6.99068
  11.487   0.79786   0.12381  -0.02461   6.44402
  11.573   0.78221   0.12814  -0.02872   6.10443
  11.658   0.77005   0.13177  -0.03160   5.84387
  11.744   0.75847   0.13542  -0.03360   5.60086
  11.829   0.74662   0.13932  -0.03501   5.35884
  11.915   0.73476   0.14338  -0.03602   5.12450
  12.000   0.72365   0.14731  -0.03675   4.91234
