--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.38269   0.01795  -0.06634  21.32172
   0.211   0.39577   0.01786  -0.06688  22.15351
   0.296   0.40855   0.01777  -0.06735  22.99218
   0.382   0.42100   0.01766  -0.06774  23.83821
   0.467   0.43313   0.01754  -0.06804  24.69245
   0.553   0.44493   0.01741  -0.06827  25.55612
   0.638   0.45644   0.01727  -0.06842  26.43088
   0.724   0.46768   0.01712  -0.06850  27.31885
   0.809   0.47872   0.01696  -0.06853  28.22258
   0.894   0.48963   0.01680  -0.06852  29.14468
   0.980   0.50046   0.01663  -0.06848  30.08750
   1.065   0.51130   0.01647  -0.06843  31.05252
   1.151   0.52219   0.01630  -0.06838  32.03989
   1.236   0.53318   0.01613  -0.06835  33.04795
   1.322   0.54428   0.01597  -0.06834  34.07304
   1.407   0.55548   0.01582  -0.06834  35.10954
   1.492   0.56676   0.01568  -0.06837  36.15032
   1.578   0.57808   0.01555  -0.06841  37.18731
   1.663   0.58940   0.01542  -0.06845  38.21226
   1.749   0.60066   0.01532  -0.06849  39.21746
   1.834   0.61183   0.01522  -0.06853  40.19617
   1.920   0.62287   0.01514  -0.06855  41.14294
   2.005   0.63378   0.01507  -0.06856  42.05351
   2.090   0.64453   0.01502  -0.06854  42.92475
   2.176   0.65511   0.01497  -0.06850  43.75431
   2.261   0.66552   0.01494  -0.06843  44.54038
   2.347   0.67577   0.01492  -0.06834  45.28147
   2.432   0.68585   0.01492  -0.06823  45.97624
   2.518   0.69576   0.01492  -0.06809  46.62336
   2.603   0.70549   0.01494  -0.06792  47.22157
   2.688   0.71505   0.01497  -0.06772  47.76971
   2.774   0.72443   0.01501  -0.06749  48.26683
   2.859   0.73363   0.01506  -0.06724  48.71246
   2.945   0.74263   0.01512  -0.06696  49.10676
   3.030   0.75144   0.01520  -0.06664  49.45086
   3.116   0.76005   0.01528  -0.06629  49.74703
   3.201   0.76845   0.01537  -0.06591  49.99886
   3.286   0.77664   0.01547  -0.06550  50.21127
   3.372   0.78461   0.01557  -0.06505  50.39043
   3.457   0.79238   0.01568  -0.06457  50.54337
   3.543   0.79993   0.01578  -0.06404  50.67747
   3.628   0.80727   0.01589  -0.06348  50.79984
   3.714   0.81442   0.01600  -0.06288  50.91665
   3.799   0.82138   0.01610  -0.06224  51.03277
   3.884   0.82816   0.01619  -0.06156  51.15133
   3.970   0.83476   0.01628  -0.06084  51.27291
   4.055   0.84118   0.01637  -0.06008  51.39312
   4.141   0.84740   0.01646  -0.05929  51.49750
   4.226   0.85335   0.01655  -0.05845  51.55311
   4.312   0.85896   0.01668  -0.05755  51.50061
   4.397   0.86415   0.01686  -0.05658  51.26238
   4.482   0.86891   0.01711  -0.05554  50.78968
   4.568   0.87337   0.01742  -0.05447  50.12420
   4.653   0.87774   0.01778  -0.05341  49.37782
   4.739   0.88216   0.01814  -0.05241  48.64004
   4.824   0.88676   0.01850  -0.05149  47.94347
   4.910   0.89160   0.01885  -0.05064  47.29231
   4.995   0.89671   0.01921  -0.04986  46.68386
   5.080   0.90209   0.01956  -0.04915  46.11156
   5.166   0.90770   0.01992  -0.04850  45.56681
   5.251   0.91351   0.02028  -0.04790  45.04266
   5.337   0.91952   0.02065  -0.04735  44.53476
   5.422   0.92567   0.02102  -0.04684  44.04035
   5.508   0.93197   0.02140  -0.04636  43.55815
   5.593   0.93839   0.02178  -0.04591  43.08840
   5.678   0.94493   0.02216  -0.04548  42.63223
   5.764   0.95157   0.02255  -0.04507  42.19153
   5.849   0.95831   0.02294  -0.04467  41.76963
   5.935   0.96517   0.02333  -0.04430  41.37024
   6.020   0.97214   0.02371  -0.04395  40.99501
   6.106   0.97921   0.02409  -0.04360  40.64213
   6.191   0.98635   0.02447  -0.04327  40.30723
   6.276   0.99354   0.02485  -0.04294  39.98536
   6.362   1.00074   0.02523  -0.04260  39.67239
   6.447   1.00795   0.02560  -0.04226  39.36555
   6.533   1.01514   0.02599  -0.04191  39.06326
   6.618   1.02231   0.02637  -0.04155  38.76459
   6.704   1.02946   0.02676  -0.04117  38.46887
   6.789   1.03660   0.02715  -0.04079  38.17529
   6.874   1.04371   0.02755  -0.04040  37.88282
   6.960   1.05080   0.02795  -0.04001  37.59023
   7.045   1.05787   0.02836  -0.03961  37.29644
   7.131   1.06492   0.02878  -0.03920  37.00084
   7.216   1.07195   0.02921  -0.03880  36.70341
   7.302   1.07897   0.02964  -0.03839  36.40468
   7.387   1.08600   0.03008  -0.03799  36.10540
   7.472   1.09303   0.03053  -0.03759  35.80630
   7.558   1.10008   0.03098  -0.03721  35.50793
   7.643   1.10714   0.03144  -0.03683  35.21055
   7.729   1.11422   0.03191  -0.03646  34.91410
   7.814   1.12131   0.03239  -0.03610  34.61820
   7.899   1.12841   0.03288  -0.03575  34.32219
   7.985   1.13550   0.03337  -0.03540  34.02523
   8.070   1.14259   0.03388  -0.03507  33.72639
   8.156   1.14964   0.03439  -0.03473  33.42475
   8.241   1.15665   0.03492  -0.03441  33.11945
   8.327   1.16360   0.03546  -0.03408  32.80977
   8.412   1.17047   0.03602  -0.03375  32.49514
   8.497   1.17724   0.03659  -0.03341  32.17515
   8.583   1.18391   0.03717  -0.03308  31.84955
   8.668   1.19045   0.03777  -0.03273  31.51824
   8.754   1.19685   0.03838  -0.03238  31.18122
   8.839   1.20309   0.03901  -0.03201  30.83859
   8.925   1.20915   0.03966  -0.03164  30.49052
   9.010   1.21502   0.04032  -0.03124  30.13723
   9.095   1.22069   0.04099  -0.03083  29.77897
   9.181   1.22613   0.04168  -0.03040  29.41602
   9.266   1.23134   0.04239  -0.02994  29.04865
   9.352   1.23629   0.04311  -0.02946  28.67713
   9.437   1.24099   0.04385  -0.02895  28.30169
   9.523   1.24540   0.04460  -0.02840  27.92255
   9.608   1.24951   0.04537  -0.02782  27.53988
   9.693   1.25332   0.04616  -0.02720  27.15377
   9.779   1.25680   0.04696  -0.02654  26.76427
   9.864   1.25993   0.04778  -0.02583  26.37129
   9.950   1.26270   0.04861  -0.02507  25.97461
  10.035   1.26506   0.04947  -0.02426  25.57383
  10.121   1.26701   0.05034  -0.02338  25.16831
  10.206   1.26848   0.05124  -0.02244  24.75708
  10.291   1.26945   0.05216  -0.02144  24.33879
  10.377   1.26983   0.05311  -0.02036  23.91160
  10.462   1.26956   0.05409  -0.01922  23.47311
  10.548   1.26853   0.05510  -0.01801  23.02028
  10.633   1.26663   0.05617  -0.01673  22.54945
  10.719   1.26371   0.05729  -0.01539  22.05630
  10.804   1.25962   0.05849  -0.01402  21.53608
  10.889   1.25420   0.05977  -0.01262  20.98399
  10.975   1.24730   0.06115  -0.01122  20.39590
  11.060   1.23881   0.06266  -0.00987  19.76969
  11.146   1.22874   0.06431  -0.00860  19.10736
  11.231   1.21725   0.06609  -0.00746  18.41830
  11.317   1.20478   0.06797  -0.00647  17.72385
  11.402   1.19216   0.06987  -0.00565  17.06290
  11.487   1.18079   0.07158  -0.00498  16.49597
  11.573   1.17254   0.07283  -0.00440  16.09891
  11.658   1.16874   0.07342  -0.00391  15.91853
  11.744   1.16718   0.07372  -0.00370  15.83320
  11.829   1.15681   0.07550  -0.00444  15.32272
  11.915   1.11831   0.08207  -0.00722  13.62611
  12.000   1.04476   0.09590  -0.01262  10.89440
