--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.30520   0.01539   0.03429  -19.83354
  -2.095  -0.29876   0.01547   0.03502  -19.30966
  -2.010  -0.29104   0.01557   0.03548  -18.69179
  -1.925  -0.28172   0.01568   0.03559  -17.96263
  -1.839  -0.27061   0.01581   0.03531  -17.11347
  -1.754  -0.25754   0.01596   0.03461  -16.14142
  -1.668  -0.24236   0.01611   0.03347  -15.04648
  -1.583  -0.22493   0.01626   0.03186  -13.82965
  -1.497  -0.20514   0.01642   0.02976  -12.49305
  -1.412  -0.18295   0.01657   0.02719  -11.04167
  -1.327  -0.15844   0.01670   0.02416  -9.48603
  -1.241  -0.13189   0.01682   0.02074  -7.84369
  -1.156  -0.10373   0.01690   0.01703  -6.13774
  -1.070  -0.07448   0.01696   0.01313  -4.39243
  -0.985  -0.04462   0.01698   0.00914  -2.62806
  -0.899  -0.01456   0.01697   0.00514  -0.85789
  -0.814   0.01544   0.01693   0.00117   0.91210
  -0.729   0.04520   0.01686  -0.00273   2.68098
  -0.643   0.07457   0.01676  -0.00653   4.44967
  -0.558   0.10342   0.01663  -0.01022   6.21801
  -0.472   0.13158   0.01648  -0.01377   7.98288
  -0.387   0.15883   0.01631  -0.01714   9.73779
  -0.302   0.18495   0.01612  -0.02028  11.47343
  -0.216   0.20972   0.01591  -0.02316  13.17870
  -0.131   0.23293   0.01569  -0.02575  14.84105
  -0.045   0.25440   0.01547  -0.02801  16.44557
   0.040   0.27398   0.01524  -0.02991  17.97328
   0.126   0.29148   0.01502  -0.03140  19.40009
   0.211   0.30676   0.01482  -0.03245  20.69868
   0.296   0.31973   0.01464  -0.03304  21.84420
   0.382   0.33046   0.01448  -0.03316  22.82315
   0.467   0.33921   0.01435  -0.03287  23.64153
   0.553   0.34644   0.01424  -0.03226  24.32649
   0.638   0.35273   0.01416  -0.03145  24.91844
   0.724   0.35858   0.01409  -0.03054  25.45741
   0.809   0.36436   0.01403  -0.02961  25.97182
   0.894   0.37025   0.01399  -0.02869  26.47441
   0.980   0.37632   0.01396  -0.02780  26.96444
   1.065   0.38251   0.01394  -0.02693  27.43231
   1.151   0.38876   0.01395  -0.02607  27.86431
   1.236   0.39499   0.01398  -0.02522  28.24650
   1.322   0.40116   0.01404  -0.02439  28.56795
   1.407   0.40729   0.01413  -0.02357  28.82343
   1.492   0.41341   0.01425  -0.02278  29.01510
   1.578   0.41961   0.01439  -0.02203  29.15303
   1.663   0.42591   0.01456  -0.02134  29.25387
   1.749   0.43236   0.01474  -0.02071  29.33756
   1.834   0.43896   0.01492  -0.02015  29.42265
   1.920   0.44573   0.01510  -0.01965  29.52210
   2.005   0.45265   0.01527  -0.01921  29.64148
   2.090   0.45969   0.01544  -0.01880  29.77983
   2.176   0.46684   0.01560  -0.01843  29.93222
   2.261   0.47406   0.01575  -0.01807  30.09241
   2.347   0.48135   0.01591  -0.01772  30.25482
   2.432   0.48869   0.01607  -0.01738  30.41546
   2.518   0.49608   0.01623  -0.01705  30.57217
   2.603   0.50352   0.01639  -0.01672  30.72419
   2.688   0.51100   0.01655  -0.01640  30.87163
   2.774   0.51854   0.01672  -0.01607  31.01497
   2.859   0.52612   0.01689  -0.01575  31.15473
   2.945   0.53373   0.01706  -0.01542  31.29136
   3.030   0.54138   0.01723  -0.01510  31.42516
   3.116   0.54905   0.01740  -0.01478  31.55632
   3.201   0.55675   0.01757  -0.01445  31.68486
   3.286   0.56446   0.01774  -0.01412  31.81065
   3.372   0.57219   0.01792  -0.01379  31.93340
   3.457   0.57993   0.01809  -0.01347  32.05274
   3.543   0.58767   0.01827  -0.01314  32.16824
   3.628   0.59542   0.01845  -0.01281  32.27951
   3.714   0.60318   0.01862  -0.01249  32.38620
   3.799   0.61094   0.01881  -0.01216  32.48807
   3.884   0.61870   0.01899  -0.01184  32.58499
   3.970   0.62646   0.01917  -0.01151  32.67698
   4.055   0.63422   0.01936  -0.01119  32.76422
   4.141   0.64196   0.01954  -0.01086  32.84698
   4.226   0.64971   0.01973  -0.01053  32.92566
   4.312   0.65744   0.01992  -0.01021  33.00074
   4.397   0.66517   0.02011  -0.00987  33.07268
   4.482   0.67288   0.02030  -0.00954  33.14197
   4.568   0.68059   0.02049  -0.00920  33.20902
   4.653   0.68828   0.02069  -0.00886  33.27417
   4.739   0.69596   0.02088  -0.00852  33.33770
   4.824   0.70362   0.02107  -0.00817  33.39979
   4.910   0.71127   0.02126  -0.00781  33.46058
   4.995   0.71890   0.02145  -0.00745  33.52019
   5.080   0.72650   0.02164  -0.00709  33.57871
   5.166   0.73409   0.02182  -0.00673  33.63621
   5.251   0.74166   0.02201  -0.00636  33.69274
   5.337   0.74920   0.02220  -0.00598  33.74835
   5.422   0.75671   0.02239  -0.00560  33.80304
   5.508   0.76420   0.02257  -0.00522  33.85677
   5.593   0.77166   0.02276  -0.00483  33.90944
   5.678   0.77908   0.02294  -0.00444  33.96093
   5.764   0.78648   0.02312  -0.00405  34.01108
   5.849   0.79384   0.02331  -0.00364  34.05969
   5.935   0.80117   0.02349  -0.00324  34.10659
   6.020   0.80846   0.02367  -0.00283  34.15162
   6.106   0.81573   0.02386  -0.00241  34.19473
   6.191   0.82296   0.02404  -0.00199  34.23600
   6.276   0.83017   0.02422  -0.00157  34.27577
   6.362   0.83735   0.02440  -0.00113  34.31475
   6.447   0.84451   0.02458  -0.00070  34.35415
   6.533   0.85166   0.02476  -0.00026  34.39575
   6.618   0.85881   0.02494   0.00018  34.44189
   6.704   0.86596   0.02510   0.00063  34.49520
   6.789   0.87313   0.02527   0.00108  34.55797
   6.874   0.88030   0.02542   0.00153  34.63148
   6.960   0.88748   0.02556   0.00198  34.71549
   7.045   0.89463   0.02570   0.00243  34.80832
   7.131   0.90175   0.02583   0.00289  34.90724
   7.216   0.90880   0.02596   0.00334  35.00906
   7.302   0.91578   0.02608   0.00380  35.11043
   7.387   0.92265   0.02621   0.00426  35.20807
   7.472   0.92942   0.02633   0.00473  35.29890
   7.558   0.93608   0.02646   0.00520  35.38012
   7.643   0.94263   0.02659   0.00567  35.44932
   7.729   0.94908   0.02673   0.00616  35.50441
   7.814   0.95542   0.02688   0.00664  35.54349
   7.899   0.96166   0.02704   0.00714  35.56475
   7.985   0.96782   0.02721   0.00764  35.56631
   8.070   0.97390   0.02740   0.00814  35.54612
   8.156   0.97990   0.02760   0.00864  35.50204
   8.241   0.98583   0.02782   0.00915  35.43200
   8.327   0.99169   0.02807   0.00965  35.33434
   8.412   0.99749   0.02833   0.01016  35.20820
   8.497   1.00324   0.02862   0.01066  35.05373
   8.583   1.00894   0.02893   0.01116  34.87204
   8.668   1.01461   0.02927   0.01166  34.66491
   8.754   1.02024   0.02963   0.01214  34.43450
   8.839   1.02586   0.03001   0.01263  34.18313
   8.925   1.03145   0.03041   0.01310  33.91318
   9.010   1.03703   0.03084   0.01356  33.62694
   9.095   1.04258   0.03128   0.01402  33.32649
   9.181   1.04811   0.03175   0.01448  33.01367
   9.266   1.05362   0.03223   0.01492  32.68998
   9.352   1.05909   0.03273   0.01537  32.35663
   9.437   1.06453   0.03325   0.01581  32.01455
   9.523   1.06992   0.03379   0.01625  31.66448
   9.608   1.07525   0.03435   0.01669  31.30707
   9.693   1.08051   0.03492   0.01713  30.94292
   9.779   1.08571   0.03551   0.01757  30.57267
   9.864   1.09082   0.03612   0.01802  30.19704
   9.950   1.09585   0.03675   0.01847  29.81685
  10.035   1.10080   0.03740   0.01892  29.43307
  10.121   1.10565   0.03806   0.01938  29.04672
  10.206   1.11040   0.03875   0.01985  28.65894
  10.291   1.11505   0.03944   0.02032  28.27086
  10.377   1.11960   0.04015   0.02079  27.88352
  10.462   1.12402   0.04088   0.02127  27.49781
  10.548   1.12830   0.04161   0.02176  27.11430
  10.633   1.13241   0.04236   0.02226  26.73311
  10.719   1.13630   0.04312   0.02278  26.35378
  10.804   1.13993   0.04389   0.02331  25.97509
  10.889   1.14322   0.04467   0.02385  25.59500
  10.975   1.14607   0.04546   0.02443  25.21053
  11.060   1.14840   0.04627   0.02502  24.81781
  11.146   1.15008   0.04711   0.02563  24.41221
  11.231   1.15099   0.04798   0.02626  23.98855
  11.317   1.15101   0.04889   0.02689  23.54146
  11.402   1.15003   0.04986   0.02752  23.06595
  11.487   1.14799   0.05089   0.02812  22.55819
  11.573   1.14487   0.05200   0.02867  22.01700
  11.658   1.14074   0.05319   0.02917  21.44654
  11.744   1.13587   0.05445   0.02960  20.86133
  11.829   1.13080   0.05572   0.03000  20.29356
  11.915   1.12646   0.05690   0.03042  19.79829
  12.000   1.12402   0.05782   0.03093  19.44038
