--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.40904   0.02360  -0.01997  17.33278
   5.080   0.41716   0.02367  -0.01990  17.62160
   5.166   0.42524   0.02375  -0.01982  17.90472
   5.251   0.43328   0.02383  -0.01973  18.18228
   5.337   0.44128   0.02391  -0.01964  18.45447
   5.422   0.44925   0.02400  -0.01953  18.72153
   5.508   0.45718   0.02408  -0.01942  18.98373
   5.593   0.46508   0.02417  -0.01930  19.24141
   5.678   0.47293   0.02426  -0.01916  19.49497
   5.764   0.48075   0.02435  -0.01902  19.74486
   5.849   0.48853   0.02444  -0.01886  19.99163
   5.935   0.49626   0.02452  -0.01869  20.23586
   6.020   0.50396   0.02461  -0.01851  20.47822
   6.106   0.51163   0.02469  -0.01831  20.71944
   6.191   0.51925   0.02477  -0.01809  20.96029
   6.276   0.52683   0.02485  -0.01786  21.20160
   6.362   0.53438   0.02492  -0.01761  21.44423
   6.447   0.54190   0.02498  -0.01734  21.68904
   6.533   0.54938   0.02504  -0.01706  21.93692
   6.618   0.55682   0.02509  -0.01676  22.18873
   6.704   0.56424   0.02514  -0.01643  22.44533
   6.789   0.57162   0.02517  -0.01609  22.70752
   6.874   0.57897   0.02520  -0.01574  22.97608
   6.960   0.58629   0.02521  -0.01536  23.25174
   7.045   0.59358   0.02522  -0.01497  23.53517
   7.131   0.60084   0.02522  -0.01455  23.82699
   7.216   0.60808   0.02520  -0.01413  24.12778
   7.302   0.61528   0.02518  -0.01368  24.43807
   7.387   0.62245   0.02514  -0.01322  24.75836
   7.472   0.62959   0.02509  -0.01275  25.08912
   7.558   0.63669   0.02504  -0.01226  25.43082
   7.643   0.64377   0.02497  -0.01176  25.78389
   7.729   0.65082   0.02489  -0.01125  26.14880
   7.814   0.65785   0.02480  -0.01072  26.52600
   7.899   0.66485   0.02470  -0.01018  26.91596
   7.985   0.67183   0.02459  -0.00964  27.31918
   8.070   0.67879   0.02447  -0.00908  27.73615
   8.156   0.68574   0.02435  -0.00852  28.16741
   8.241   0.69268   0.02421  -0.00794  28.61349
   8.327   0.69962   0.02406  -0.00736  29.07495
   8.412   0.70655   0.02391  -0.00677  29.55236
   8.497   0.71349   0.02375  -0.00617  30.04634
   8.583   0.72044   0.02358  -0.00556  30.55756
   8.668   0.72740   0.02340  -0.00495  31.08675
   8.754   0.73437   0.02321  -0.00433  31.63480
   8.839   0.74136   0.02302  -0.00370  32.20274
   8.925   0.74837   0.02282  -0.00307  32.79179
   9.010   0.75539   0.02261  -0.00244  33.40327
   9.095   0.76244   0.02240  -0.00181  34.03837
   9.181   0.76949   0.02218  -0.00117  34.69761
   9.266   0.77654   0.02195  -0.00053  35.37996
   9.352   0.78359   0.02172   0.00011  36.08163
   9.437   0.79060   0.02149   0.00076  36.79493
   9.523   0.79754   0.02126   0.00141  37.50786
   9.608   0.80439   0.02105   0.00206  38.20492
   9.693   0.81109   0.02087   0.00273  38.86894
   9.779   0.81760   0.02071   0.00340  39.48300
   9.864   0.82389   0.02058   0.00409  40.03119
   9.950   0.82991   0.02049   0.00479  40.49804
  10.035   0.83563   0.02045   0.00551  40.86739
  10.121   0.84101   0.02045   0.00625  41.12161
  10.206   0.84603   0.02051   0.00702  41.24223
  10.291   0.85064   0.02064   0.00782  41.21283
  10.377   0.85486   0.02084   0.00864  41.02490
  10.462   0.85871   0.02111   0.00949  40.68464
  10.548   0.86223   0.02144   0.01036  40.21632
  10.633   0.86551   0.02182   0.01125  39.65906
  10.719   0.86867   0.02224   0.01216  39.05732
  10.804   0.87175   0.02267   0.01307  38.44944
  10.889   0.87481   0.02311   0.01398  37.86143
  10.975   0.87785   0.02353   0.01491  37.30741
  11.060   0.88089   0.02394   0.01584  36.79137
  11.146   0.88391   0.02434   0.01678  36.30920
  11.231   0.88691   0.02474   0.01775  35.85274
  11.317   0.88985   0.02513   0.01873  35.41395
  11.402   0.89273   0.02552   0.01975  34.98726
  11.487   0.89554   0.02591   0.02080  34.56988
  11.573   0.89827   0.02630   0.02187  34.16121
  11.658   0.90095   0.02669   0.02296  33.76196
  11.744   0.90360   0.02708   0.02408  33.37343
  11.829   0.90623   0.02746   0.02520  32.99691
  11.915   0.90889   0.02785   0.02633  32.63333
  12.000   0.91159   0.02824   0.02745  32.28305
