--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.66687   0.03623  -0.10558  18.40881
   0.467   0.68243   0.03570  -0.10614  19.11741
   0.553   0.69804   0.03514  -0.10669  19.86548
   0.638   0.71362   0.03455  -0.10721  20.65248
   0.724   0.72910   0.03395  -0.10770  21.47741
   0.809   0.74441   0.03332  -0.10814  22.33898
   0.894   0.75948   0.03269  -0.10852  23.23584
   0.980   0.77427   0.03204  -0.10884  24.16678
   1.065   0.78872   0.03138  -0.10909  25.13109
   1.151   0.80280   0.03072  -0.10926  26.12875
   1.236   0.81652   0.03006  -0.10935  27.16068
   1.322   0.82986   0.02940  -0.10936  28.22880
   1.407   0.84285   0.02873  -0.10929  29.33581
   1.492   0.85552   0.02806  -0.10915  30.48474
   1.578   0.86791   0.02740  -0.10893  31.67802
   1.663   0.88008   0.02674  -0.10864  32.91630
   1.749   0.89207   0.02609  -0.10828  34.19717
   1.834   0.90394   0.02545  -0.10784  35.51435
   1.920   0.91575   0.02485  -0.10735  36.85798
   2.005   0.92755   0.02427  -0.10680  38.21654
   2.090   0.93942   0.02374  -0.10623  39.57956
   2.176   0.95145   0.02324  -0.10566  40.93986
   2.261   0.96371   0.02279  -0.10513  42.29326
   2.347   0.97626   0.02237  -0.10466  43.63564
   2.432   0.98909   0.02200  -0.10428  44.95911
   2.518   1.00215   0.02167  -0.10400  46.24955
   2.603   1.01533   0.02138  -0.10382  47.48673
   2.688   1.02851   0.02114  -0.10372  48.64655
   2.774   1.04157   0.02096  -0.10369  49.70451
   2.859   1.05439   0.02082  -0.10371  50.63921
   2.945   1.06689   0.02074  -0.10377  51.43521
   3.030   1.07903   0.02072  -0.10385  52.08474
   3.116   1.09079   0.02074  -0.10394  52.58797
   3.201   1.10219   0.02081  -0.10405  52.95202
   3.286   1.11323   0.02093  -0.10415  53.18923
   3.372   1.12395   0.02108  -0.10426  53.31507
   3.457   1.13440   0.02126  -0.10438  53.34629
   3.543   1.14460   0.02147  -0.10449  53.29945
   3.628   1.15460   0.02171  -0.10461  53.18990
   3.714   1.16442   0.02196  -0.10472  53.03128
   3.799   1.17410   0.02222  -0.10484  52.83525
   3.884   1.18365   0.02250  -0.10496  52.61152
   3.970   1.19308   0.02278  -0.10507  52.36804
   4.055   1.20241   0.02307  -0.10518  52.11122
   4.141   1.21165   0.02337  -0.10529  51.84623
   4.226   1.22080   0.02367  -0.10538  51.57728
   4.312   1.22986   0.02397  -0.10546  51.30778
   4.397   1.23882   0.02427  -0.10553  51.04053
   4.482   1.24769   0.02457  -0.10557  50.77780
   4.568   1.25646   0.02487  -0.10560  50.52142
   4.653   1.26513   0.02517  -0.10561  50.27279
   4.739   1.27369   0.02546  -0.10560  50.03299
   4.824   1.28213   0.02574  -0.10556  49.80272
   4.910   1.29047   0.02603  -0.10549  49.58242
   4.995   1.29867   0.02630  -0.10540  49.37224
   5.080   1.30676   0.02658  -0.10528  49.17205
   5.166   1.31470   0.02684  -0.10513  48.98147
   5.251   1.32251   0.02710  -0.10495  48.79988
   5.337   1.33016   0.02735  -0.10474  48.62646
   5.422   1.33765   0.02760  -0.10450  48.46020
   5.508   1.34496   0.02785  -0.10423  48.29995
   5.593   1.35209   0.02808  -0.10392  48.14453
   5.678   1.35902   0.02832  -0.10358  47.99271
   5.764   1.36573   0.02855  -0.10320  47.84331
   5.849   1.37221   0.02877  -0.10278  47.69520
   5.935   1.37845   0.02899  -0.10232  47.54733
   6.020   1.38443   0.02921  -0.10182  47.39868
   6.106   1.39013   0.02942  -0.10127  47.24828
   6.191   1.39554   0.02963  -0.10067  47.09513
   6.276   1.40065   0.02984  -0.10003  46.93823
   6.362   1.40543   0.03005  -0.09934  46.77658
   6.447   1.40988   0.03025  -0.09859  46.60914
   6.533   1.41398   0.03045  -0.09779  46.43491
   6.618   1.41773   0.03065  -0.09694  46.25299
   6.704   1.42111   0.03085  -0.09603  46.06263
   6.789   1.42414   0.03105  -0.09507  45.86331
   6.874   1.42680   0.03125  -0.09407  45.65483
   6.960   1.42912   0.03145  -0.09302  45.43734
   7.045   1.43111   0.03165  -0.09192  45.21135
   7.131   1.43278   0.03186  -0.09080  44.97770
   7.216   1.43415   0.03206  -0.08963  44.73740
   7.302   1.43526   0.03226  -0.08845  44.49141
   7.387   1.43610   0.03246  -0.08723  44.24040
   7.472   1.43670   0.03266  -0.08600  43.98436
   7.558   1.43704   0.03287  -0.08475  43.72219
   7.643   1.43713   0.03307  -0.08348  43.45134
   7.729   1.43694   0.03329  -0.08219  43.16750
   7.814   1.43643   0.03351  -0.08088  42.86452
   7.899   1.43558   0.03375  -0.07954  42.53460
   7.985   1.43436   0.03401  -0.07818  42.16888
   8.070   1.43273   0.03431  -0.07678  41.75804
   8.156   1.43068   0.03465  -0.07536  41.29290
   8.241   1.42822   0.03504  -0.07392  40.76535
   8.327   1.42538   0.03548  -0.07246  40.17046
   8.412   1.42222   0.03600  -0.07099  39.50933
   8.497   1.41883   0.03658  -0.06954  38.79053
   8.583   1.41530   0.03722  -0.06811  38.02853
   8.668   1.41175   0.03791  -0.06672  37.24040
   8.754   1.40824   0.03864  -0.06536  36.44263
   8.839   1.40488   0.03941  -0.06406  35.64967
   8.925   1.40173   0.04019  -0.06280  34.87362
   9.010   1.39887   0.04099  -0.06160  34.12431
   9.095   1.39637   0.04180  -0.06045  33.40916
   9.181   1.39430   0.04260  -0.05935  32.73300
   9.266   1.39269   0.04339  -0.05831  32.09808
   9.352   1.39158   0.04417  -0.05732  31.50454
   9.437   1.39098   0.04494  -0.05638  30.95104
   9.523   1.39088   0.04570  -0.05549  30.43553
   9.608   1.39129   0.04644  -0.05464  29.95571
   9.693   1.39220   0.04718  -0.05383  29.50928
   9.779   1.39360   0.04790  -0.05306  29.09406
   9.864   1.39549   0.04861  -0.05233  28.70789
   9.950   1.39786   0.04931  -0.05163  28.34855
  10.035   1.40068   0.05000  -0.05097  28.01377
  10.121   1.40394   0.05068  -0.05034  27.70116
  10.206   1.40762   0.05136  -0.04974  27.40827
  10.291   1.41168   0.05203  -0.04919  27.13262
  10.377   1.41609   0.05270  -0.04866  26.87174
  10.462   1.42081   0.05337  -0.04817  26.62327
  10.548   1.42580   0.05404  -0.04771  26.38490
  10.633   1.43102   0.05471  -0.04728  26.15450
  10.719   1.43642   0.05540  -0.04687  25.93005
  10.804   1.44196   0.05609  -0.04650  25.70971
  10.889   1.44759   0.05679  -0.04614  25.49177
  10.975   1.45326   0.05750  -0.04581  25.27469
  11.060   1.45892   0.05822  -0.04549  25.05705
  11.146   1.46452   0.05896  -0.04519  24.83762
  11.231   1.47002   0.05972  -0.04489  24.61528
  11.317   1.47537   0.06049  -0.04459  24.38909
  11.402   1.48054   0.06128  -0.04429  24.15826
  11.487   1.48547   0.06210  -0.04398  23.92214
  11.573   1.49013   0.06293  -0.04366  23.68025
  11.658   1.49449   0.06378  -0.04333  23.43225
  11.744   1.49851   0.06465  -0.04297  23.17795
  11.829   1.50218   0.06555  -0.04260  22.91727
  11.915   1.50545   0.06646  -0.04220  22.65027
  12.000   1.50832   0.06740  -0.04178  22.37709
