--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.18032   0.01616   0.03257  -11.16031
  -0.985  -0.15984   0.01631   0.03043  -9.79790
  -0.899  -0.13635   0.01647   0.02772  -8.28039
  -0.814  -0.11014   0.01661   0.02450  -6.63009
  -0.729  -0.08169   0.01674   0.02087  -4.87908
  -0.643  -0.05160   0.01686   0.01694  -3.06138
  -0.558  -0.02039   0.01694   0.01281  -1.20370
  -0.472   0.01156   0.01700   0.00858   0.68024
  -0.387   0.04405   0.01701   0.00427   2.58950
  -0.302   0.07697   0.01699  -0.00009   4.53070
  -0.216   0.11018   0.01692  -0.00447   6.51034
  -0.131   0.14342   0.01682  -0.00884   8.52722
  -0.045   0.17622   0.01668  -0.01311  10.56751
   0.040   0.20793   0.01650  -0.01716  12.60387
   0.126   0.23782   0.01629  -0.02086  14.59900
   0.211   0.26520   0.01606  -0.02407  16.51201
   0.296   0.28958   0.01582  -0.02670  18.30490
   0.382   0.31072   0.01558  -0.02871  19.94722
   0.467   0.32859   0.01534  -0.03008  21.41824
   0.553   0.34339   0.01512  -0.03086  22.70815
   0.638   0.35547   0.01492  -0.03111  23.81931
   0.724   0.36528   0.01475  -0.03091  24.76653
   0.809   0.37333   0.01460  -0.03037  25.57521
   0.894   0.38016   0.01447  -0.02959  26.27728
   0.980   0.38625   0.01436  -0.02867  26.90622
   1.065   0.39200   0.01426  -0.02768  27.49232
   1.151   0.39769   0.01417  -0.02668  28.05889
   1.236   0.40345   0.01410  -0.02569  28.62003
   1.322   0.40933   0.01403  -0.02471  29.18015
   1.407   0.41528   0.01397  -0.02373  29.73419
   1.492   0.42117   0.01392  -0.02270  30.26695
   1.578   0.42683   0.01388  -0.02159  30.74921
   1.663   0.43210   0.01388  -0.02039  31.12839
   1.749   0.43695   0.01395  -0.01910  31.32067
   1.834   0.44153   0.01413  -0.01776  31.24242
   1.920   0.44605   0.01443  -0.01645  30.91712
   2.005   0.45072   0.01477  -0.01526  30.51581
   2.090   0.45564   0.01509  -0.01427  30.19053
   2.176   0.46087   0.01538  -0.01345  29.96600
   2.261   0.46639   0.01565  -0.01277  29.80447
   2.347   0.47215   0.01591  -0.01216  29.67087
   2.432   0.47809   0.01618  -0.01160  29.54948
   2.518   0.48422   0.01645  -0.01107  29.44110
   2.603   0.49052   0.01671  -0.01054  29.35402
   2.688   0.49699   0.01697  -0.01003  29.29398
   2.774   0.50362   0.01721  -0.00953  29.25997
   2.859   0.51038   0.01745  -0.00904  29.24663
   2.945   0.51726   0.01769  -0.00856  29.24800
   3.030   0.52423   0.01792  -0.00808  29.25888
   3.116   0.53127   0.01815  -0.00762  29.27442
   3.201   0.53838   0.01838  -0.00717  29.29011
   3.286   0.54554   0.01862  -0.00672  29.30236
   3.372   0.55274   0.01886  -0.00629  29.30918
   3.457   0.56000   0.01911  -0.00586  29.31004
   3.543   0.56730   0.01936  -0.00545  29.30503
   3.628   0.57464   0.01962  -0.00504  29.29438
   3.714   0.58201   0.01988  -0.00464  29.27876
   3.799   0.58940   0.02014  -0.00425  29.25969
   3.884   0.59682   0.02041  -0.00387  29.23909
   3.970   0.60427   0.02068  -0.00350  29.21841
   4.055   0.61176   0.02095  -0.00313  29.19808
   4.141   0.61928   0.02122  -0.00276  29.17755
   4.226   0.62684   0.02150  -0.00240  29.15571
   4.312   0.63441   0.02178  -0.00204  29.13130
   4.397   0.64201   0.02206  -0.00167  29.10323
   4.482   0.64962   0.02235  -0.00131  29.07066
   4.568   0.65723   0.02264  -0.00095  29.03301
   4.653   0.66485   0.02293  -0.00058  28.98993
   4.739   0.67246   0.02324  -0.00021  28.94118
   4.824   0.68007   0.02354   0.00017  28.88663
   4.910   0.68766   0.02386   0.00054  28.82620
   4.995   0.69525   0.02417   0.00092  28.75981
   5.080   0.70281   0.02450   0.00131  28.68738
   5.166   0.71036   0.02483   0.00169  28.60879
   5.251   0.71788   0.02517   0.00208  28.52388
   5.337   0.72538   0.02551   0.00247  28.43242
   5.422   0.73284   0.02586   0.00286  28.33413
   5.508   0.74027   0.02622   0.00326  28.22865
   5.593   0.74767   0.02659   0.00366  28.11560
   5.678   0.75502   0.02697   0.00406  27.99455
   5.764   0.76233   0.02736   0.00447  27.86508
   5.849   0.76959   0.02776   0.00488  27.72682
   5.935   0.77680   0.02817   0.00529  27.57943
   6.020   0.78396   0.02859   0.00571  27.42269
   6.106   0.79107   0.02902   0.00614  27.25647
   6.191   0.79812   0.02947   0.00656  27.08075
   6.276   0.80511   0.02993   0.00700  26.89565
   6.362   0.81204   0.03041   0.00743  26.70141
   6.447   0.81891   0.03090   0.00787  26.49836
   6.533   0.82573   0.03141   0.00832  26.28695
   6.618   0.83247   0.03194   0.00876  26.06767
   6.704   0.83916   0.03247   0.00921  25.84102
   6.789   0.84578   0.03303   0.00965  25.60744
   6.874   0.85232   0.03360   0.01010  25.36729
   6.960   0.85879   0.03419   0.01054  25.12076
   7.045   0.86518   0.03479   0.01098  24.86781
   7.131   0.87148   0.03541   0.01142  24.60819
   7.216   0.87766   0.03606   0.01186  24.34133
   7.302   0.88371   0.03672   0.01231  24.06637
   7.387   0.88960   0.03741   0.01275  23.78205
   7.472   0.89528   0.03812   0.01321  23.48674
   7.558   0.90070   0.03886   0.01367  23.17831
   7.643   0.90581   0.03963   0.01415  22.85410
   7.729   0.91051   0.04045   0.01466  22.51089
   7.814   0.91472   0.04131   0.01519  22.14496
   7.899   0.91833   0.04222   0.01576  21.75231
   7.985   0.92122   0.04319   0.01636  21.32917
   8.070   0.92330   0.04423   0.01701  20.87305
   8.156   0.92452   0.04535   0.01770  20.38440
   8.241   0.92490   0.04655   0.01843  19.86903
   8.327   0.92463   0.04781   0.01919  19.34098
   8.412   0.92408   0.04909   0.01998  18.82490
   8.497   0.92383   0.05033   0.02081  18.35616
   8.583   0.92461   0.05144   0.02167  17.97496
   8.668   0.92691   0.05235   0.02259  17.70769
   8.754   0.93018   0.05308   0.02354  17.52336
   8.839   0.93140   0.05396   0.02444  17.26085
   8.925   0.92432   0.05569   0.02504  16.59696
   9.010   0.90241   0.05917   0.02498  15.25084
   9.095   0.86570   0.06480   0.02390  13.35991
   9.181   0.82102   0.07225   0.02152  11.36320
   9.266   0.77369   0.08119   0.01751   9.52921
   9.352   0.72886   0.09078   0.01208   8.02911
   9.437   0.69615   0.09873   0.00653   7.05130
   9.523   0.67853   0.10375   0.00215   6.54012
   9.608   0.66928   0.10693  -0.00075   6.25910
   9.693   0.66172   0.10969  -0.00251   6.03283
   9.779   0.65299   0.11271  -0.00361   5.79339
   9.864   0.64279   0.11612  -0.00442   5.53554
   9.950   0.63203   0.11971  -0.00509   5.27953
  10.035   0.62184   0.12320  -0.00568   5.04742
  10.121   0.61300   0.12635  -0.00621   4.85148
  10.206   0.60584   0.12907  -0.00667   4.69372
  10.291   0.60032   0.13135  -0.00706   4.57019
  10.377   0.59625   0.13324  -0.00740   4.47488
  10.462   0.59344   0.13482  -0.00769   4.40179
  10.548   0.59165   0.13615  -0.00796   4.34567
  10.633   0.59068   0.13730  -0.00821   4.30207
  10.719   0.59037   0.13835  -0.00847   4.26727
  10.804   0.59053   0.13933  -0.00874   4.23826
  10.889   0.59104   0.14030  -0.00904   4.21277
  10.975   0.59179   0.14127  -0.00936   4.18921
  11.060   0.59272   0.14225  -0.00971   4.16665
  11.146   0.59380   0.14327  -0.01010   4.14470
  11.231   0.59504   0.14431  -0.01053   4.12332
  11.317   0.59644   0.14538  -0.01100   4.10269
  11.402   0.59804   0.14647  -0.01151   4.08305
  11.487   0.59985   0.14758  -0.01206   4.06457
  11.573   0.60187   0.14871  -0.01265   4.04736
  11.658   0.60407   0.14984  -0.01327   4.03140
  11.744   0.60644   0.15098  -0.01392   4.01660
  11.829   0.60894   0.15213  -0.01459   4.00280
  11.915   0.61154   0.15328  -0.01528   3.98981
  12.000   0.61420   0.15442  -0.01597   3.97746
