--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.26552   0.01627  -0.01015  -16.31853
  -2.181  -0.25504   0.01632  -0.01014  -15.63064
  -2.095  -0.24430   0.01637  -0.01013  -14.92183
  -2.010  -0.23356   0.01643  -0.01005  -14.21463
  -1.925  -0.22290   0.01649  -0.00989  -13.51870
  -1.839  -0.21185   0.01654  -0.00975  -12.80557
  -1.754  -0.19927   0.01661  -0.00989  -11.99849
  -1.668  -0.18380   0.01669  -0.01059  -11.01025
  -1.583  -0.16472   0.01681  -0.01202  -9.80187
  -1.497  -0.14209   0.01694  -0.01420  -8.39025
  -1.412  -0.11629   0.01707  -0.01706  -6.81196
  -1.327  -0.08780   0.01720  -0.02051  -5.10389
  -1.241  -0.05732   0.01732  -0.02442  -3.31006
  -1.156  -0.02593   0.01741  -0.02860  -1.48958
  -1.070   0.00501   0.01747  -0.03277   0.28690
  -0.985   0.03414   0.01750  -0.03668   1.95085
  -0.899   0.06041   0.01750  -0.04009   3.45278
  -0.814   0.08336   0.01746  -0.04292   4.77387
  -0.729   0.10315   0.01740  -0.04516   5.92631
  -0.643   0.12033   0.01733  -0.04690   6.94354
  -0.558   0.13566   0.01724  -0.04828   7.86674
  -0.472   0.14984   0.01716  -0.04941   8.73410
  -0.387   0.16342   0.01707  -0.05041   9.57557
  -0.302   0.17680   0.01698  -0.05133  10.41207
  -0.216   0.19021   0.01690  -0.05223  11.25706
  -0.131   0.20378   0.01682  -0.05314  12.11848
  -0.045   0.21759   0.01674  -0.05406  13.00038
   0.040   0.23163   0.01666  -0.05500  13.90410
   0.126   0.24586   0.01658  -0.05595  14.82894
   0.211   0.26021   0.01650  -0.05690  15.77265
   0.296   0.27462   0.01641  -0.05784  16.73162
   0.382   0.28898   0.01633  -0.05875  17.70095
   0.467   0.30318   0.01624  -0.05961  18.67447
   0.553   0.31713   0.01614  -0.06040  19.64482
   0.638   0.33071   0.01605  -0.06110  20.60380
   0.724   0.34382   0.01596  -0.06169  21.54297
   0.809   0.35637   0.01587  -0.06215  22.45450
   0.894   0.36832   0.01579  -0.06249  23.33206
   0.980   0.37965   0.01571  -0.06269  24.17163
   1.065   0.39036   0.01563  -0.06276  24.97188
   1.151   0.40051   0.01556  -0.06270  25.73405
   1.236   0.41017   0.01550  -0.06254  26.46148
   1.322   0.41942   0.01544  -0.06229  27.15881
   1.407   0.42836   0.01539  -0.06197  27.83116
   1.492   0.43707   0.01534  -0.06159  28.48348
   1.578   0.44561   0.01530  -0.06118  29.12001
   1.663   0.45404   0.01526  -0.06074  29.74406
   1.749   0.46240   0.01523  -0.06028  30.35786
   1.834   0.47070   0.01520  -0.05981  30.96261
   1.920   0.47895   0.01518  -0.05933  31.55856
   2.005   0.48716   0.01516  -0.05885  32.14528
   2.090   0.49532   0.01514  -0.05836  32.72189
   2.176   0.50342   0.01512  -0.05785  33.28736
   2.261   0.51146   0.01511  -0.05734  33.84075
   2.347   0.51945   0.01511  -0.05682  34.38148
   2.432   0.52738   0.01511  -0.05629  34.90945
   2.518   0.53527   0.01511  -0.05574  35.42505
   2.603   0.54312   0.01512  -0.05519  35.92915
   2.688   0.55094   0.01513  -0.05463  36.42287
   2.774   0.55874   0.01514  -0.05407  36.90742
   2.859   0.56652   0.01515  -0.05350  37.38382
   2.945   0.57430   0.01517  -0.05294  37.85273
   3.030   0.58206   0.01519  -0.05237  38.31438
   3.116   0.58983   0.01521  -0.05180  38.76854
   3.201   0.59758   0.01524  -0.05124  39.21469
   3.286   0.60533   0.01527  -0.05068  39.65216
   3.372   0.61308   0.01530  -0.05012  40.08031
   3.457   0.62081   0.01533  -0.04956  40.49860
   3.543   0.62855   0.01537  -0.04902  40.90664
   3.628   0.63627   0.01540  -0.04847  41.30411
   3.714   0.64398   0.01545  -0.04794  41.69067
   3.799   0.65169   0.01549  -0.04741  42.06595
   3.884   0.65938   0.01554  -0.04688  42.42947
   3.970   0.66705   0.01559  -0.04637  42.78060
   4.055   0.67471   0.01565  -0.04585  43.11857
   4.141   0.68236   0.01571  -0.04535  43.44250
   4.226   0.68999   0.01577  -0.04484  43.75150
   4.312   0.69760   0.01584  -0.04435  44.04484
   4.397   0.70521   0.01591  -0.04385  44.32219
   4.482   0.71281   0.01599  -0.04336  44.58366
   4.568   0.72040   0.01607  -0.04287  44.82983
   4.653   0.72799   0.01616  -0.04238  45.06162
   4.739   0.73557   0.01624  -0.04190  45.28013
   4.824   0.74313   0.01634  -0.04142  45.48639
   4.910   0.75068   0.01643  -0.04095  45.68125
   4.995   0.75822   0.01653  -0.04048  45.86518
   5.080   0.76573   0.01663  -0.04001  46.03830
   5.166   0.77322   0.01674  -0.03953  46.20036
   5.251   0.78068   0.01684  -0.03906  46.35089
   5.337   0.78810   0.01695  -0.03858  46.48911
   5.422   0.79549   0.01707  -0.03810  46.61387
   5.508   0.80283   0.01718  -0.03761  46.72341
   5.593   0.81012   0.01730  -0.03712  46.81528
   5.678   0.81736   0.01743  -0.03662  46.88639
   5.764   0.82454   0.01757  -0.03611  46.93341
   5.849   0.83166   0.01771  -0.03559  46.95361
   5.935   0.83871   0.01787  -0.03506  46.94592
   6.020   0.84571   0.01803  -0.03452  46.91194
   6.106   0.85265   0.01820  -0.03397  46.85590
   6.191   0.85954   0.01837  -0.03341  46.78355
   6.276   0.86638   0.01855  -0.03284  46.70033
   6.362   0.87317   0.01873  -0.03227  46.60969
   6.447   0.87989   0.01892  -0.03168  46.51229
   6.533   0.88655   0.01910  -0.03109  46.40632
   6.618   0.89313   0.01929  -0.03050  46.28857
   6.704   0.89963   0.01949  -0.02990  46.15553
   6.789   0.90604   0.01969  -0.02929  46.00378
   6.874   0.91234   0.01991  -0.02867  45.82977
   6.960   0.91853   0.02013  -0.02805  45.62954
   7.045   0.92460   0.02037  -0.02743  45.39943
   7.131   0.93055   0.02062  -0.02681  45.13678
   7.216   0.93641   0.02088  -0.02620  44.83969
   7.302   0.94216   0.02117  -0.02560  44.50630
   7.387   0.94784   0.02148  -0.02501  44.13566
   7.472   0.95347   0.02180  -0.02442  43.73008
   7.558   0.95908   0.02215  -0.02384  43.29639
   7.643   0.96472   0.02252  -0.02326  42.84397
   7.729   0.97043   0.02290  -0.02269  42.38291
   7.814   0.97624   0.02329  -0.02215  41.92421
   7.899   0.98220   0.02368  -0.02163  41.47814
   7.985   0.98833   0.02408  -0.02114  41.05054
   8.070   0.99462   0.02447  -0.02067  40.64130
   8.156   1.00105   0.02487  -0.02022  40.24650
   8.241   1.00760   0.02528  -0.01979  39.86143
   8.327   1.01423   0.02569  -0.01936  39.48244
   8.412   1.02094   0.02611  -0.01895  39.10730
   8.497   1.02772   0.02653  -0.01854  38.73493
   8.583   1.03455   0.02697  -0.01814  38.36492
   8.668   1.04144   0.02741  -0.01775  37.99734
   8.754   1.04839   0.02786  -0.01737  37.63261
   8.839   1.05539   0.02832  -0.01700  37.27147
   8.925   1.06243   0.02878  -0.01665  36.91484
   9.010   1.06953   0.02925  -0.01630  36.56361
   9.095   1.07667   0.02973  -0.01597  36.21835
   9.181   1.08385   0.03021  -0.01566  35.87916
   9.266   1.09105   0.03069  -0.01535  35.54567
   9.352   1.09826   0.03119  -0.01506  35.21707
   9.437   1.10547   0.03168  -0.01478  34.89230
   9.523   1.11266   0.03219  -0.01450  34.57014
   9.608   1.11980   0.03270  -0.01423  34.24936
   9.693   1.12689   0.03321  -0.01396  33.92877
   9.779   1.13390   0.03374  -0.01370  33.60732
   9.864   1.14082   0.03428  -0.01344  33.28407
   9.950   1.14764   0.03482  -0.01317  32.95826
  10.035   1.15434   0.03538  -0.01290  32.62924
  10.121   1.16091   0.03595  -0.01263  32.29656
  10.206   1.16733   0.03652  -0.01234  31.95984
  10.291   1.17360   0.03712  -0.01205  31.61887
  10.377   1.17970   0.03772  -0.01175  31.27350
  10.462   1.18563   0.03834  -0.01144  30.92371
  10.548   1.19137   0.03897  -0.01111  30.56954
  10.633   1.19691   0.03962  -0.01076  30.21111
  10.719   1.20224   0.04028  -0.01040  29.84859
  10.804   1.20736   0.04095  -0.01002  29.48222
  10.889   1.21226   0.04164  -0.00961  29.11225
  10.975   1.21691   0.04234  -0.00918  28.73898
  11.060   1.22133   0.04306  -0.00872  28.36271
  11.146   1.22549   0.04379  -0.00824  27.98373
  11.231   1.22939   0.04454  -0.00772  27.60232
  11.317   1.23301   0.04530  -0.00717  27.21873
  11.402   1.23635   0.04608  -0.00659  26.83313
  11.487   1.23939   0.04687  -0.00596  26.44559
  11.573   1.24212   0.04767  -0.00529  26.05605
  11.658   1.24451   0.04849  -0.00458  25.66428
  11.744   1.24655   0.04933  -0.00382  25.26980
  11.829   1.24821   0.05019  -0.00302  24.87180
  11.915   1.24943   0.05106  -0.00216  24.46905
  12.000   1.25018   0.05196  -0.00125  24.05980
