--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.08665   0.02316  -0.05212  46.91739
   6.191   1.09155   0.02335  -0.05135  46.75192
   6.276   1.09620   0.02353  -0.05055  46.58010
   6.362   1.10059   0.02372  -0.04973  46.39679
   6.447   1.10470   0.02391  -0.04888  46.19322
   6.533   1.10851   0.02412  -0.04801  45.95717
   6.618   1.11200   0.02435  -0.04710  45.67515
   6.704   1.11518   0.02460  -0.04616  45.33630
   6.789   1.11809   0.02488  -0.04520  44.93519
   6.874   1.12079   0.02520  -0.04422  44.47237
   6.960   1.12338   0.02556  -0.04323  43.95565
   7.045   1.12597   0.02594  -0.04226  43.40117
   7.131   1.12870   0.02635  -0.04133  42.82905
   7.216   1.13165   0.02678  -0.04043  42.25595
   7.302   1.13487   0.02722  -0.03958  41.69162
   7.387   1.13837   0.02767  -0.03877  41.14044
   7.472   1.14216   0.02813  -0.03800  40.60463
   7.558   1.14626   0.02859  -0.03727  40.08616
   7.643   1.15068   0.02907  -0.03659  39.58728
   7.729   1.15544   0.02954  -0.03595  39.11014
   7.814   1.16055   0.03002  -0.03536  38.65626
   7.899   1.16602   0.03050  -0.03482  38.22613
   7.985   1.17182   0.03098  -0.03433  37.81908
   8.070   1.17794   0.03147  -0.03388  37.43342
   8.156   1.18433   0.03195  -0.03347  37.06679
   8.241   1.19096   0.03244  -0.03309  36.71643
   8.327   1.19778   0.03292  -0.03275  36.37946
   8.412   1.20476   0.03342  -0.03243  36.05309
   8.497   1.21185   0.03391  -0.03214  35.73470
   8.583   1.21902   0.03441  -0.03186  35.42195
   8.668   1.22624   0.03492  -0.03160  35.11274
   8.754   1.23347   0.03544  -0.03135  34.80527
   8.839   1.24069   0.03596  -0.03111  34.49798
   8.925   1.24789   0.03650  -0.03088  34.18952
   9.010   1.25503   0.03704  -0.03065  33.87877
   9.095   1.26211   0.03760  -0.03042  33.56475
   9.181   1.26909   0.03817  -0.03019  33.24666
   9.266   1.27597   0.03876  -0.02996  32.92380
   9.352   1.28273   0.03935  -0.02972  32.59561
   9.437   1.28934   0.03997  -0.02947  32.26163
   9.523   1.29580   0.04059  -0.02921  31.92148
   9.608   1.30208   0.04124  -0.02894  31.57490
   9.693   1.30817   0.04190  -0.02865  31.22168
   9.779   1.31404   0.04258  -0.02834  30.86170
   9.864   1.31968   0.04328  -0.02801  30.49492
   9.950   1.32506   0.04399  -0.02766  30.12134
  10.035   1.33016   0.04472  -0.02727  29.74104
  10.121   1.33496   0.04548  -0.02686  29.35417
  10.206   1.33945   0.04625  -0.02641  28.96093
  10.291   1.34360   0.04704  -0.02592  28.56157
  10.377   1.34739   0.04785  -0.02539  28.15640
  10.462   1.35080   0.04868  -0.02482  27.74575
  10.548   1.35382   0.04954  -0.02420  27.33003
  10.633   1.35643   0.05041  -0.02354  26.90965
  10.719   1.35861   0.05130  -0.02283  26.48502
  10.804   1.36035   0.05221  -0.02206  26.05654
  10.889   1.36165   0.05314  -0.02125  25.62457
  10.975   1.36247   0.05409  -0.02038  25.18936
  11.060   1.36281   0.05506  -0.01947  24.75098
  11.146   1.36263   0.05605  -0.01850  24.30926
  11.231   1.36193   0.05707  -0.01748  23.86366
  11.317   1.36064   0.05811  -0.01643  23.41313
  11.402   1.35872   0.05919  -0.01533  22.95599
  11.487   1.35609   0.06030  -0.01420  22.48973
  11.573   1.35265   0.06145  -0.01305  22.01095
  11.658   1.34828   0.06267  -0.01190  21.51536
  11.744   1.34282   0.06395  -0.01076  20.99814
  11.829   1.33615   0.06532  -0.00965  20.45465
  11.915   1.32816   0.06680  -0.00860  19.88187
  12.000   1.31884   0.06840  -0.00763  19.28051
