--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.25853   0.01649  -0.05328  15.67438
   1.407   0.26911   0.01652  -0.05368  16.29406
   1.492   0.27907   0.01654  -0.05395  16.86845
   1.578   0.28860   0.01658  -0.05412  17.40815
   1.663   0.29780   0.01662  -0.05422  17.92064
   1.749   0.30675   0.01666  -0.05427  18.41129
   1.834   0.31552   0.01671  -0.05427  18.88398
   1.920   0.32415   0.01676  -0.05424  19.34152
   2.005   0.33267   0.01681  -0.05418  19.78601
   2.090   0.34110   0.01687  -0.05411  20.21897
   2.176   0.34946   0.01693  -0.05403  20.64150
   2.261   0.35777   0.01699  -0.05393  21.05442
   2.347   0.36602   0.01706  -0.05382  21.45831
   2.432   0.37424   0.01712  -0.05371  21.85358
   2.518   0.38241   0.01719  -0.05359  22.24052
   2.603   0.39055   0.01727  -0.05347  22.61934
   2.688   0.39865   0.01734  -0.05334  22.99016
   2.774   0.40671   0.01742  -0.05320  23.35306
   2.859   0.41474   0.01749  -0.05306  23.70809
   2.945   0.42273   0.01757  -0.05291  24.05526
   3.030   0.43068   0.01765  -0.05275  24.39457
   3.116   0.43859   0.01774  -0.05259  24.72601
   3.201   0.44646   0.01782  -0.05241  25.04953
   3.286   0.45428   0.01791  -0.05223  25.36509
   3.372   0.46206   0.01800  -0.05204  25.67266
   3.457   0.46979   0.01809  -0.05183  25.97217
   3.543   0.47748   0.01818  -0.05162  26.26356
   3.628   0.48512   0.01827  -0.05140  26.54680
   3.714   0.49271   0.01837  -0.05116  26.82181
   3.799   0.50025   0.01847  -0.05092  27.08856
   3.884   0.50774   0.01857  -0.05066  27.34699
   3.970   0.51519   0.01867  -0.05040  27.59709
   4.055   0.52258   0.01877  -0.05012  27.83882
   4.141   0.52992   0.01888  -0.04983  28.07220
   4.226   0.53722   0.01898  -0.04953  28.29722
   4.312   0.54447   0.01909  -0.04923  28.51392
   4.397   0.55167   0.01921  -0.04891  28.72237
   4.482   0.55882   0.01932  -0.04858  28.92264
   4.568   0.56593   0.01944  -0.04824  29.11483
   4.653   0.57299   0.01956  -0.04789  29.29910
   4.739   0.58002   0.01968  -0.04753  29.47562
   4.824   0.58700   0.01980  -0.04716  29.64460
   4.910   0.59395   0.01993  -0.04678  29.80631
   4.995   0.60086   0.02005  -0.04640  29.96105
   5.080   0.60774   0.02018  -0.04600  30.10919
   5.166   0.61459   0.02032  -0.04560  30.25116
   5.251   0.62142   0.02045  -0.04519  30.38748
   5.337   0.62822   0.02058  -0.04477  30.51871
   5.422   0.63501   0.02072  -0.04434  30.64553
   5.508   0.64178   0.02086  -0.04391  30.76872
   5.593   0.64854   0.02100  -0.04347  30.88914
   5.678   0.65529   0.02113  -0.04302  31.00777
   5.764   0.66204   0.02127  -0.04256  31.12571
   5.849   0.66879   0.02141  -0.04210  31.24416
   5.935   0.67554   0.02154  -0.04163  31.36446
   6.020   0.68231   0.02167  -0.04115  31.48802
   6.106   0.68910   0.02180  -0.04067  31.61637
   6.191   0.69591   0.02192  -0.04019  31.75112
   6.276   0.70275   0.02203  -0.03969  31.89394
   6.362   0.70962   0.02214  -0.03919  32.04651
   6.447   0.71653   0.02225  -0.03869  32.21052
   6.533   0.72348   0.02234  -0.03819  32.38763
   6.618   0.73048   0.02242  -0.03768  32.57941
   6.704   0.73753   0.02249  -0.03716  32.78727
   6.789   0.74464   0.02256  -0.03665  33.01250
   6.874   0.75181   0.02261  -0.03613  33.25616
   6.960   0.75903   0.02264  -0.03561  33.51908
   7.045   0.76632   0.02267  -0.03509  33.80185
   7.131   0.77366   0.02268  -0.03457  34.10483
   7.216   0.78106   0.02269  -0.03405  34.42812
   7.302   0.78852   0.02268  -0.03353  34.77157
   7.387   0.79603   0.02266  -0.03301  35.13484
   7.472   0.80358   0.02263  -0.03250  35.51737
   7.558   0.81119   0.02258  -0.03198  35.91843
   7.643   0.81884   0.02253  -0.03147  36.33715
   7.729   0.82652   0.02248  -0.03097  36.77253
   7.814   0.83425   0.02241  -0.03047  37.22352
   7.899   0.84201   0.02234  -0.02997  37.68906
   7.985   0.84979   0.02226  -0.02947  38.16810
   8.070   0.85760   0.02218  -0.02898  38.65966
   8.156   0.86543   0.02210  -0.02849  39.16288
   8.241   0.87327   0.02201  -0.02800  39.67703
   8.327   0.88111   0.02192  -0.02752  40.20152
   8.412   0.88896   0.02182  -0.02703  40.73592
   8.497   0.89679   0.02172  -0.02655  41.28000
   8.583   0.90461   0.02162  -0.02606  41.83371
   8.668   0.91240   0.02152  -0.02556  42.39729
   8.754   0.92016   0.02141  -0.02506  42.97137
   8.839   0.92788   0.02130  -0.02455  43.55708
   8.925   0.93555   0.02119  -0.02403  44.15613
   9.010   0.94316   0.02107  -0.02349  44.77079
   9.095   0.95069   0.02094  -0.02294  45.40329
   9.181   0.95813   0.02080  -0.02236  46.05450
   9.266   0.96542   0.02066  -0.02175  46.72145
   9.352   0.97250   0.02052  -0.02110  47.39372
   9.437   0.97927   0.02038  -0.02039  48.04939
   9.523   0.98561   0.02026  -0.01962  48.65166
   9.608   0.99136   0.02017  -0.01877  49.14788
   9.693   0.99638   0.02014  -0.01782  49.47266
   9.779   1.00053   0.02019  -0.01678  49.55649
   9.864   1.00372   0.02034  -0.01564  49.34010
   9.950   1.00595   0.02062  -0.01444  48.79262
  10.035   1.00732   0.02102  -0.01318  47.92839
  10.121   1.00805   0.02153  -0.01191  46.81360
  10.206   1.00843   0.02214  -0.01064  45.55403
  10.291   1.00875   0.02279  -0.00942  44.26435
  10.377   1.00925   0.02345  -0.00825  43.03508
  10.462   1.01010   0.02410  -0.00716  41.91782
  10.548   1.01140   0.02471  -0.00614  40.92757
  10.633   1.01320   0.02530  -0.00520  40.05401
  10.719   1.01554   0.02586  -0.00433  39.27673
  10.804   1.01841   0.02640  -0.00352  38.57660
  10.889   1.02180   0.02693  -0.00276  37.93982
  10.975   1.02573   0.02746  -0.00205  37.35722
  11.060   1.03019   0.02798  -0.00140  36.82222
  11.146   1.03517   0.02849  -0.00079  36.32925
  11.231   1.04064   0.02901  -0.00024  35.87292
  11.317   1.04656   0.02952   0.00026  35.44785
  11.402   1.05289   0.03004   0.00070  35.04887
  11.487   1.05958   0.03056   0.00110  34.67114
  11.573   1.06656   0.03109   0.00145  34.31037
  11.658   1.07378   0.03162   0.00176  33.96280
  11.744   1.08121   0.03215   0.00203  33.62524
  11.829   1.08877   0.03270   0.00226  33.29503
  11.915   1.09645   0.03326   0.00247  32.96993
  12.000   1.10418   0.03382   0.00264  32.64811
