--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.52187   0.01917   0.00950  -27.22521
  -2.181  -0.51409   0.01896   0.00971  -27.11852
  -2.095  -0.50654   0.01875   0.00996  -27.01132
  -2.010  -0.49920   0.01855   0.01024  -26.90583
  -1.925  -0.49205   0.01836   0.01054  -26.80355
  -1.839  -0.48497   0.01816   0.01084  -26.70389
  -1.754  -0.47781   0.01796   0.01111  -26.60231
  -1.668  -0.47033   0.01776   0.01131  -26.48936
  -1.583  -0.46226   0.01754   0.01138  -26.35164
  -1.497  -0.45326   0.01732   0.01126  -26.17412
  -1.412  -0.44307   0.01708   0.01091  -25.94287
  -1.327  -0.43146   0.01682   0.01028  -25.64687
  -1.241  -0.41834   0.01655   0.00934  -25.27883
  -1.156  -0.40380   0.01626   0.00813  -24.83588
  -1.070  -0.38803   0.01596   0.00667  -24.31995
  -0.985  -0.37134   0.01564   0.00506  -23.73575
  -0.899  -0.35403   0.01534   0.00337  -23.08472
  -0.814  -0.33632   0.01504   0.00171  -22.36054
  -0.729  -0.31845   0.01477   0.00020  -21.56236
  -0.643  -0.30113   0.01452  -0.00090  -20.73923
  -0.558  -0.28589   0.01430  -0.00125  -19.99501
  -0.472  -0.27415   0.01419  -0.00059  -19.31685
  -0.387  -0.26529   0.01433   0.00079  -18.51092
  -0.302  -0.25672   0.01470   0.00222  -17.46475
  -0.216  -0.24631   0.01518   0.00322  -16.22638
  -0.131  -0.23334   0.01569   0.00362  -14.87639
  -0.045  -0.21773   0.01618   0.00343  -13.45468
   0.040  -0.19948   0.01666   0.00268  -11.97219
   0.126  -0.17872   0.01712   0.00141  -10.44051
   0.211  -0.15580   0.01754  -0.00032  -8.88299
   0.296  -0.13130   0.01791  -0.00243  -7.32961
   0.382  -0.10586   0.01823  -0.00481  -5.80705
   0.467  -0.08006   0.01848  -0.00736  -4.33201
   0.553  -0.05432   0.01867  -0.01002  -2.91023
   0.638  -0.02895   0.01879  -0.01273  -1.54065
   0.724  -0.00418   0.01887  -0.01542  -0.22179
   0.809   0.01971   0.01890  -0.01805   1.04285
   0.894   0.04240   0.01890  -0.02052   2.24321
   0.980   0.06355   0.01888  -0.02276   3.36540
   1.065   0.08288   0.01885  -0.02471   4.39696
   1.151   0.10027   0.01881  -0.02632   5.33147
   1.236   0.11578   0.01876  -0.02761   6.17041
   1.322   0.12960   0.01872  -0.02859   6.92205
   1.407   0.14201   0.01869  -0.02931   7.59881
   1.492   0.15328   0.01866  -0.02982   8.21443
   1.578   0.16370   0.01864  -0.03016   8.78199
   1.663   0.17347   0.01863  -0.03037   9.31278
   1.749   0.18277   0.01862  -0.03048   9.81594
   1.834   0.19174   0.01862  -0.03053  10.29855
   1.920   0.20047   0.01862  -0.03052  10.76592
   2.005   0.20904   0.01863  -0.03048  11.22190
   2.090   0.21750   0.01864  -0.03042  11.66924
   2.176   0.22587   0.01865  -0.03033  12.10988
   2.261   0.23420   0.01867  -0.03024  12.54512
   2.347   0.24249   0.01869  -0.03014  12.97583
   2.432   0.25077   0.01871  -0.03004  13.40255
   2.518   0.25903   0.01874  -0.02994  13.82561
   2.603   0.26729   0.01876  -0.02983  14.24516
   2.688   0.27554   0.01879  -0.02973  14.66126
   2.774   0.28380   0.01883  -0.02962  15.07389
   2.859   0.29205   0.01886  -0.02952  15.48295
   2.945   0.30031   0.01890  -0.02942  15.88836
   3.030   0.30856   0.01894  -0.02931  16.29000
   3.116   0.31681   0.01898  -0.02921  16.68772
   3.201   0.32506   0.01903  -0.02910  17.08142
   3.286   0.33330   0.01908  -0.02900  17.47096
   3.372   0.34154   0.01913  -0.02889  17.85622
   3.457   0.34976   0.01918  -0.02877  18.23711
   3.543   0.35798   0.01923  -0.02866  18.61353
   3.628   0.36618   0.01929  -0.02854  18.98540
   3.714   0.37437   0.01934  -0.02841  19.35265
   3.799   0.38255   0.01940  -0.02828  19.71523
   3.884   0.39071   0.01946  -0.02815  20.07309
   3.970   0.39885   0.01953  -0.02801  20.42622
   4.055   0.40697   0.01959  -0.02786  20.77462
   4.141   0.41507   0.01965  -0.02771  21.11831
   4.226   0.42316   0.01972  -0.02755  21.45734
   4.312   0.43121   0.01979  -0.02738  21.79180
   4.397   0.43925   0.01986  -0.02720  22.12182
   4.482   0.44726   0.01992  -0.02702  22.44755
   4.568   0.45524   0.01999  -0.02683  22.76922
   4.653   0.46320   0.02006  -0.02662  23.08711
   4.739   0.47113   0.02013  -0.02641  23.40154
   4.824   0.47902   0.02020  -0.02618  23.71292
   4.910   0.48689   0.02027  -0.02595  24.02171
   4.995   0.49472   0.02034  -0.02570  24.32847
   5.080   0.50252   0.02040  -0.02544  24.63379
   5.166   0.51029   0.02046  -0.02516  24.93837
   5.251   0.51802   0.02052  -0.02488  25.24294
   5.337   0.52572   0.02058  -0.02457  25.54831
   5.422   0.53339   0.02063  -0.02426  25.85532
   5.508   0.54102   0.02068  -0.02393  26.16486
   5.593   0.54863   0.02072  -0.02358  26.47783
   5.678   0.55621   0.02076  -0.02322  26.79514
   5.764   0.56376   0.02079  -0.02284  27.11767
   5.849   0.57129   0.02081  -0.02244  27.44629
   5.935   0.57880   0.02083  -0.02204  27.78180
   6.020   0.58628   0.02085  -0.02162  28.12492
   6.106   0.59375   0.02085  -0.02118  28.47630
   6.191   0.60119   0.02085  -0.02073  28.83647
   6.276   0.60862   0.02084  -0.02027  29.20584
   6.362   0.61603   0.02082  -0.01981  29.58472
   6.447   0.62342   0.02080  -0.01933  29.97328
   6.533   0.63079   0.02077  -0.01884  30.37157
   6.618   0.63815   0.02073  -0.01834  30.77958
   6.704   0.64547   0.02069  -0.01784  31.19716
   6.789   0.65278   0.02064  -0.01733  31.62412
   6.874   0.66006   0.02059  -0.01681  32.06016
   6.960   0.66731   0.02053  -0.01629  32.50494
   7.045   0.67453   0.02047  -0.01576  32.95804
   7.131   0.68172   0.02040  -0.01522  33.41901
   7.216   0.68888   0.02033  -0.01468  33.88738
   7.302   0.69600   0.02025  -0.01413  34.36267
   7.387   0.70310   0.02018  -0.01357  34.84440
   7.472   0.71016   0.02010  -0.01300  35.33212
   7.558   0.71719   0.02002  -0.01242  35.82538
   7.643   0.72418   0.01994  -0.01183  36.32371
   7.729   0.73114   0.01985  -0.01123  36.82666
   7.814   0.73805   0.01977  -0.01062  37.33368
   7.899   0.74493   0.01968  -0.01000  37.84420
   7.985   0.75176   0.01960  -0.00937  38.35751
   8.070   0.75855   0.01951  -0.00872  38.87270
   8.156   0.76526   0.01943  -0.00806  39.38850
   8.241   0.77191   0.01934  -0.00738  39.90292
   8.327   0.77847   0.01926  -0.00669  40.41279
   8.412   0.78492   0.01918  -0.00597  40.91308
   8.497   0.79122   0.01911  -0.00523  41.39626
   8.583   0.79735   0.01905  -0.00446  41.85205
   8.668   0.80326   0.01900  -0.00366  42.26776
   8.754   0.80891   0.01898  -0.00282  42.62928
   8.839   0.81424   0.01897  -0.00195  42.92157
   8.925   0.81922   0.01899  -0.00104  43.12831
   9.010   0.82379   0.01906  -0.00009  43.23068
   9.095   0.82793   0.01916   0.00089  43.20690
   9.181   0.83159   0.01932   0.00192  43.03467
   9.266   0.83479   0.01955   0.00297  42.69861
   9.352   0.83757   0.01985   0.00405  42.20171
   9.437   0.84004   0.02021   0.00515  41.57349
   9.523   0.84238   0.02061   0.00624  40.86630
   9.608   0.84476   0.02105   0.00731  40.13872
   9.693   0.84731   0.02149   0.00836  39.43616
   9.779   0.85011   0.02192   0.00936  38.78323
   9.864   0.85318   0.02234   0.01033  38.18785
   9.950   0.85655   0.02275   0.01125  37.64637
  10.035   0.86021   0.02316   0.01213  37.14861
  10.121   0.86412   0.02356   0.01299  36.68318
  10.206   0.86827   0.02396   0.01382  36.24115
  10.291   0.87263   0.02436   0.01462  35.81701
  10.377   0.87718   0.02477   0.01541  35.40809
  10.462   0.88193   0.02519   0.01617  35.01344
  10.548   0.88686   0.02561   0.01691  34.63295
  10.633   0.89199   0.02603   0.01762  34.26666
  10.719   0.89730   0.02646   0.01830  33.91443
  10.804   0.90279   0.02689   0.01896  33.57570
  10.889   0.90845   0.02732   0.01958  33.24948
  10.975   0.91428   0.02776   0.02017  32.93443
  11.060   0.92025   0.02820   0.02073  32.62891
  11.146   0.92636   0.02865   0.02125  32.33117
  11.231   0.93260   0.02911   0.02174  32.03944
  11.317   0.93893   0.02957   0.02220  31.75201
  11.402   0.94535   0.03004   0.02263  31.46730
  11.487   0.95185   0.03052   0.02303  31.18390
  11.573   0.95840   0.03102   0.02340  30.90055
  11.658   0.96499   0.03152   0.02374  30.61615
  11.744   0.97160   0.03203   0.02407  30.32975
  11.829   0.97821   0.03256   0.02437  30.04056
  11.915   0.98479   0.03310   0.02466  29.74791
  12.000   0.99134   0.03366   0.02493  29.45127
