--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.43358   0.01779  -0.12617  24.37455
  -0.216   0.44306   0.01776  -0.12632  24.94062
  -0.131   0.45247   0.01774  -0.12645  25.50098
  -0.045   0.46184   0.01773  -0.12657  26.05255
   0.040   0.47119   0.01772  -0.12667  26.59198
   0.126   0.48052   0.01772  -0.12674  27.11601
   0.211   0.48986   0.01773  -0.12679  27.62187
   0.296   0.49922   0.01776  -0.12681  28.10751
   0.382   0.50858   0.01780  -0.12678  28.57175
   0.467   0.51792   0.01785  -0.12671  29.01457
   0.553   0.52715   0.01791  -0.12658  29.43731
   0.638   0.53618   0.01797  -0.12637  29.84189
   0.724   0.54491   0.01803  -0.12605  30.22754
   0.809   0.55322   0.01809  -0.12563  30.58621
   0.894   0.56107   0.01816  -0.12509  30.90193
   0.980   0.56844   0.01824  -0.12445  31.15905
   1.065   0.57538   0.01835  -0.12373  31.35391
   1.151   0.58201   0.01848  -0.12296  31.49904
   1.236   0.58846   0.01861  -0.12217  31.61687
   1.322   0.59485   0.01875  -0.12138  31.73013
   1.407   0.60131   0.01888  -0.12062  31.85573
   1.492   0.60791   0.01900  -0.11991  32.00329
   1.578   0.61471   0.01910  -0.11926  32.17636
   1.663   0.62173   0.01920  -0.11866  32.37445
   1.749   0.62898   0.01930  -0.11812  32.59472
   1.834   0.63643   0.01938  -0.11765  32.83326
   1.920   0.64407   0.01947  -0.11722  33.08585
   2.005   0.65189   0.01955  -0.11684  33.34842
   2.090   0.65985   0.01963  -0.11650  33.61728
   2.176   0.66793   0.01971  -0.11620  33.88928
   2.261   0.67612   0.01979  -0.11593  34.16174
   2.347   0.68440   0.01988  -0.11568  34.43249
   2.432   0.69276   0.01996  -0.11546  34.69975
   2.518   0.70119   0.02006  -0.11526  34.96207
   2.603   0.70968   0.02015  -0.11508  35.21828
   2.688   0.71821   0.02025  -0.11492  35.46738
   2.774   0.72680   0.02035  -0.11477  35.70850
   2.859   0.73542   0.02046  -0.11464  35.94086
   2.945   0.74408   0.02058  -0.11452  36.16377
   3.030   0.75276   0.02069  -0.11442  36.37656
   3.116   0.76148   0.02082  -0.11433  36.57859
   3.201   0.77021   0.02095  -0.11425  36.76926
   3.286   0.77897   0.02108  -0.11418  36.94800
   3.372   0.78773   0.02122  -0.11412  37.11429
   3.457   0.79650   0.02137  -0.11407  37.26764
   3.543   0.80528   0.02153  -0.11403  37.40766
   3.628   0.81405   0.02169  -0.11400  37.53401
   3.714   0.82282   0.02186  -0.11397  37.64649
   3.799   0.83158   0.02203  -0.11395  37.74498
   3.884   0.84033   0.02221  -0.11394  37.82950
   3.970   0.84906   0.02240  -0.11393  37.90022
   4.055   0.85777   0.02260  -0.11392  37.95747
   4.141   0.86646   0.02280  -0.11392  38.00170
   4.226   0.87513   0.02301  -0.11392  38.03355
   4.312   0.88377   0.02322  -0.11392  38.05380
   4.397   0.89239   0.02344  -0.11392  38.06343
   4.482   0.90099   0.02367  -0.11393  38.06352
   4.568   0.90957   0.02390  -0.11393  38.05537
   4.653   0.91814   0.02414  -0.11393  38.04040
   4.739   0.92670   0.02437  -0.11393  38.02021
   4.824   0.93526   0.02461  -0.11393  37.99656
   4.910   0.94382   0.02486  -0.11393  37.97138
   4.995   0.95241   0.02510  -0.11393  37.94677
   5.080   0.96102   0.02534  -0.11392  37.92499
   5.166   0.96966   0.02558  -0.11391  37.90847
   5.251   0.97836   0.02581  -0.11390  37.89983
   5.337   0.98713   0.02604  -0.11389  37.90181
   5.422   0.99598   0.02627  -0.11387  37.91734
   5.508   1.00492   0.02648  -0.11385  37.94946
   5.593   1.01396   0.02668  -0.11383  38.00136
   5.678   1.02311   0.02687  -0.11381  38.07633
   5.764   1.03238   0.02704  -0.11378  38.17774
   5.849   1.04178   0.02719  -0.11374  38.30905
   5.935   1.05129   0.02732  -0.11369  38.47377
   6.020   1.06092   0.02743  -0.11364  38.67544
   6.106   1.07065   0.02751  -0.11356  38.91759
   6.191   1.08046   0.02756  -0.11347  39.20372
   6.276   1.09032   0.02758  -0.11335  39.53726
   6.362   1.10020   0.02756  -0.11320  39.92159
   6.447   1.11008   0.02750  -0.11301  40.35996
   6.533   1.11990   0.02741  -0.11277  40.85553
   6.618   1.12964   0.02728  -0.11248  41.41142
   6.704   1.13925   0.02711  -0.11213  42.03073
   6.789   1.14869   0.02689  -0.11172  42.71656
   6.874   1.15794   0.02664  -0.11123  43.47209
   6.960   1.16694   0.02634  -0.11067  44.30042
   7.045   1.17568   0.02601  -0.11004  45.20440
   7.131   1.18411   0.02564  -0.10932  46.18616
   7.216   1.19218   0.02523  -0.10851  47.24620
   7.302   1.19985   0.02480  -0.10762  48.38196
   7.387   1.20705   0.02434  -0.10663  49.58546
   7.472   1.21367   0.02387  -0.10553  50.83938
   7.558   1.21958   0.02340  -0.10432  52.11112
   7.643   1.22461   0.02296  -0.10298  53.34400
   7.729   1.22854   0.02256  -0.10150  54.44644
   7.814   1.23115   0.02227  -0.09986  55.28462
   7.899   1.23222   0.02213  -0.09804  55.69353
   7.985   1.23167   0.02218  -0.09606  55.52592
   8.070   1.22955   0.02247  -0.09391  54.73006
   8.156   1.22612   0.02296  -0.09163  53.39293
   8.241   1.22171   0.02363  -0.08927  51.70171
   8.327   1.21672   0.02440  -0.08689  49.86753
   8.412   1.21158   0.02521  -0.08455  48.06497
   8.497   1.20667   0.02601  -0.08232  46.39474
   8.583   1.20220   0.02679  -0.08023  44.88217
   8.668   1.19828   0.02754  -0.07831  43.51079
   8.754   1.19492   0.02828  -0.07655  42.25708
   8.839   1.19211   0.02900  -0.07493  41.10462
   8.925   1.18981   0.02971  -0.07342  40.04380
   9.010   1.18801   0.03041  -0.07202  39.06807
   9.095   1.18669   0.03109  -0.07070  38.17127
   9.181   1.18583   0.03175  -0.06946  37.34669
   9.266   1.18538   0.03240  -0.06827  36.58717
   9.352   1.18532   0.03303  -0.06713  35.88575
   9.437   1.18562   0.03365  -0.06603  35.23643
   9.523   1.18630   0.03425  -0.06497  34.63468
   9.608   1.18738   0.03484  -0.06395  34.07748
   9.693   1.18895   0.03542  -0.06297  33.56316
   9.779   1.19108   0.03599  -0.06204  33.09090
   9.864   1.19386   0.03655  -0.06118  32.66027
   9.950   1.19739   0.03710  -0.06039  32.27066
  10.035   1.20174   0.03765  -0.05969  31.92100
  10.121   1.20696   0.03818  -0.05908  31.60943
  10.206   1.21309   0.03872  -0.05857  31.33325
  10.291   1.22014   0.03925  -0.05816  31.08890
  10.377   1.22806   0.03978  -0.05786  30.87208
  10.462   1.23682   0.04032  -0.05766  30.67790
  10.548   1.24633   0.04086  -0.05756  30.50114
  10.633   1.25650   0.04142  -0.05753  30.33642
  10.719   1.26720   0.04199  -0.05758  30.17852
  10.804   1.27831   0.04258  -0.05769  30.02251
  10.889   1.28970   0.04319  -0.05783  29.86401
  10.975   1.30124   0.04381  -0.05801  29.69929
  11.060   1.31278   0.04446  -0.05819  29.52534
  11.146   1.32420   0.04513  -0.05837  29.33987
  11.231   1.33539   0.04582  -0.05852  29.14132
  11.317   1.34624   0.04654  -0.05865  28.92876
  11.402   1.35667   0.04727  -0.05872  28.70177
  11.487   1.36660   0.04802  -0.05875  28.46039
  11.573   1.37596   0.04878  -0.05871  28.20499
  11.658   1.38472   0.04957  -0.05860  27.93617
  11.744   1.39283   0.05036  -0.05843  27.65473
  11.829   1.40027   0.05118  -0.05818  27.36156
  11.915   1.40704   0.05200  -0.05785  27.05764
  12.000   1.41314   0.05284  -0.05745  26.74398
