--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.75476   0.02170  -0.06122  34.77559
   0.382   0.76547   0.02185  -0.06142  35.03794
   0.467   0.77610   0.02198  -0.06163  35.30257
   0.553   0.78666   0.02212  -0.06184  35.56576
   0.638   0.79715   0.02225  -0.06205  35.82369
   0.724   0.80759   0.02239  -0.06228  36.07220
   0.809   0.81798   0.02253  -0.06251  36.30676
   0.894   0.82834   0.02268  -0.06276  36.52247
   0.980   0.83866   0.02284  -0.06301  36.71433
   1.065   0.84893   0.02302  -0.06326  36.87765
   1.151   0.85911   0.02321  -0.06351  37.00867
   1.236   0.86918   0.02342  -0.06373  37.10512
   1.322   0.87910   0.02365  -0.06392  37.16678
   1.407   0.88882   0.02390  -0.06407  37.19559
   1.492   0.89835   0.02415  -0.06417  37.19543
   1.578   0.90768   0.02442  -0.06423  37.17145
   1.663   0.91681   0.02469  -0.06424  37.12906
   1.749   0.92576   0.02497  -0.06422  37.07299
   1.834   0.93454   0.02525  -0.06417  37.00665
   1.920   0.94316   0.02554  -0.06408  36.93220
   2.005   0.95162   0.02582  -0.06397  36.85098
   2.090   0.95994   0.02611  -0.06384  36.76401
   2.176   0.96812   0.02640  -0.06369  36.67224
   2.261   0.97619   0.02669  -0.06352  36.57656
   2.347   0.98415   0.02698  -0.06334  36.47764
   2.432   0.99202   0.02727  -0.06314  36.37586
   2.518   0.99981   0.02756  -0.06293  36.27135
   2.603   1.00751   0.02786  -0.06270  36.16414
   2.688   1.01513   0.02816  -0.06246  36.05425
   2.774   1.02269   0.02845  -0.06220  35.94184
   2.859   1.03018   0.02875  -0.06192  35.82718
   2.945   1.03760   0.02906  -0.06162  35.71069
   3.030   1.04497   0.02936  -0.06131  35.59286
   3.116   1.05229   0.02966  -0.06098  35.47416
   3.201   1.05956   0.02997  -0.06064  35.35504
   3.286   1.06679   0.03028  -0.06028  35.23584
   3.372   1.07397   0.03058  -0.05991  35.11669
   3.457   1.08111   0.03089  -0.05953  34.99756
   3.543   1.08821   0.03120  -0.05913  34.87814
   3.628   1.09526   0.03151  -0.05872  34.75785
   3.714   1.10227   0.03182  -0.05830  34.63595
   3.799   1.10924   0.03214  -0.05787  34.51154
   3.884   1.11615   0.03246  -0.05742  34.38373
   3.970   1.12300   0.03279  -0.05696  34.25164
   4.055   1.12980   0.03312  -0.05649  34.11449
   4.141   1.13654   0.03346  -0.05601  33.97148
   4.226   1.14321   0.03380  -0.05551  33.82179
   4.312   1.14982   0.03416  -0.05501  33.66454
   4.397   1.15636   0.03452  -0.05449  33.49883
   4.482   1.16281   0.03489  -0.05396  33.32377
   4.568   1.16917   0.03528  -0.05343  33.13858
   4.653   1.17544   0.03568  -0.05288  32.94261
   4.739   1.18160   0.03610  -0.05233  32.73538
   4.824   1.18765   0.03652  -0.05176  32.51654
   4.910   1.19358   0.03697  -0.05119  32.28589
   4.995   1.19937   0.03743  -0.05060  32.04333
   5.080   1.20503   0.03791  -0.05001  31.78881
   5.166   1.21054   0.03840  -0.04940  31.52234
   5.251   1.21590   0.03892  -0.04878  31.24395
   5.337   1.22110   0.03945  -0.04814  30.95367
   5.422   1.22612   0.04000  -0.04750  30.65154
   5.508   1.23096   0.04058  -0.04684  30.33759
   5.593   1.23560   0.04117  -0.04616  30.01180
   5.678   1.24004   0.04179  -0.04547  29.67413
   5.764   1.24425   0.04243  -0.04476  29.32447
   5.849   1.24822   0.04310  -0.04404  28.96258
   5.935   1.25193   0.04379  -0.04330  28.58810
   6.020   1.25534   0.04451  -0.04253  28.20051
   6.106   1.25843   0.04527  -0.04175  27.79904
   6.191   1.26115   0.04606  -0.04095  27.38270
   6.276   1.26346   0.04688  -0.04012  26.95019
   6.362   1.26530   0.04775  -0.03926  26.49997
   6.447   1.26660   0.04866  -0.03837  26.03023
   6.533   1.26730   0.04962  -0.03744  25.53908
   6.618   1.26730   0.05064  -0.03648  25.02477
   6.704   1.26654   0.05172  -0.03547  24.48619
   6.789   1.26494   0.05287  -0.03441  23.92362
   6.874   1.26245   0.05409  -0.03329  23.33996
   6.960   1.25911   0.05536  -0.03210  22.74239
   7.045   1.25503   0.05668  -0.03084  22.14427
   7.131   1.25050   0.05798  -0.02949  21.56657
   7.216   1.24593   0.05923  -0.02804  21.03697
   7.302   1.24182   0.06033  -0.02649  20.58323
   7.387   1.23841   0.06126  -0.02487  20.21492
   7.472   1.23500   0.06210  -0.02324  19.88718
   7.558   1.22899   0.06319  -0.02175  19.44913
   7.643   1.21512   0.06525  -0.02067  18.62285
   7.729   1.18701   0.06927  -0.02034  17.13638
   7.814   1.14265   0.07589  -0.02088  15.05612
   7.899   1.08981   0.08441  -0.02194  12.91127
   7.985   1.04099   0.09293  -0.02307  11.20239
   8.070   1.00019   0.10070  -0.02450   9.93286
   8.156   0.96153   0.10900  -0.02710   8.82173
   8.241   0.92218   0.11856  -0.03143   7.77806
   8.327   0.89019   0.12731  -0.03688   6.99224
   8.412   0.87406   0.13252  -0.04214   6.59553
   8.497   0.87103   0.13451  -0.04626   6.47564
   8.583   0.87235   0.13554  -0.04908   6.43598
   8.668   0.87177   0.13727  -0.05093   6.35093
   8.754   0.86715   0.14020  -0.05228   6.18527
   8.839   0.85889   0.14416  -0.05347   5.95800
   8.925   0.84840   0.14869  -0.05460   5.70580
   9.010   0.83711   0.15332  -0.05567   5.45972
   9.095   0.82600   0.15771  -0.05663   5.23748
   9.181   0.81562   0.16165  -0.05745   5.04563
   9.266   0.80619   0.16506  -0.05812   4.88419
   9.352   0.79779   0.16794  -0.05864   4.75035
   9.437   0.79044   0.17034  -0.05903   4.64043
   9.523   0.78413   0.17231  -0.05931   4.55081
   9.608   0.77884   0.17392  -0.05951   4.47813
   9.693   0.77451   0.17526  -0.05966   4.41930
   9.779   0.77106   0.17638  -0.05978   4.37148
   9.864   0.76835   0.17736  -0.05989   4.33207
   9.950   0.76626   0.17825  -0.06000   4.29879
  10.035   0.76464   0.17908  -0.06013   4.26974
  10.121   0.76337   0.17989  -0.06027   4.24348
  10.206   0.76237   0.18070  -0.06042   4.21895
  10.291   0.76157   0.18152  -0.06059   4.19546
  10.377   0.76091   0.18236  -0.06079   4.17259
  10.462   0.76039   0.18322  -0.06100   4.15013
  10.548   0.75998   0.18410  -0.06123   4.12800
  10.633   0.75967   0.18501  -0.06149   4.10618
  10.719   0.75948   0.18593  -0.06176   4.08472
  10.804   0.75938   0.18687  -0.06206   4.06367
  10.889   0.75939   0.18782  -0.06237   4.04306
  10.975   0.75949   0.18879  -0.06270   4.02296
  11.060   0.75970   0.18976  -0.06305   4.00339
  11.146   0.76000   0.19075  -0.06341   3.98438
  11.231   0.76039   0.19173  -0.06379   3.96594
  11.317   0.76087   0.19272  -0.06417   3.94805
  11.402   0.76142   0.19371  -0.06457   3.93069
  11.487   0.76204   0.19470  -0.06498   3.91382
  11.573   0.76270   0.19570  -0.06539   3.89738
  11.658   0.76340   0.19669  -0.06581   3.88132
  11.744   0.76413   0.19768  -0.06623   3.86554
  11.829   0.76485   0.19866  -0.06665   3.84999
  11.915   0.76557   0.19965  -0.06707   3.83457
  12.000   0.76626   0.20063  -0.06749   3.81924
