--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.92565   0.02474  -0.04688  37.42081
   3.543   0.93378   0.02493  -0.04666  37.45612
   3.628   0.94186   0.02512  -0.04642  37.49381
   3.714   0.94989   0.02531  -0.04618  37.53406
   3.799   0.95787   0.02549  -0.04592  37.57705
   3.884   0.96581   0.02567  -0.04566  37.62291
   3.970   0.97371   0.02585  -0.04539  37.67177
   4.055   0.98156   0.02602  -0.04512  37.72374
   4.141   0.98936   0.02619  -0.04483  37.77891
   4.226   0.99713   0.02635  -0.04454  37.83732
   4.312   1.00484   0.02651  -0.04423  37.89902
   4.397   1.01252   0.02667  -0.04392  37.96397
   4.482   1.02014   0.02682  -0.04360  38.03211
   4.568   1.02771   0.02697  -0.04327  38.10333
   4.653   1.03522   0.02712  -0.04293  38.17744
   4.739   1.04267   0.02726  -0.04258  38.25419
   4.824   1.05003   0.02739  -0.04221  38.33327
   4.910   1.05732   0.02752  -0.04183  38.41431
   4.995   1.06450   0.02765  -0.04144  38.49684
   5.080   1.07157   0.02778  -0.04102  38.58040
   5.166   1.07852   0.02789  -0.04059  38.66450
   5.251   1.08532   0.02801  -0.04014  38.74871
   5.337   1.09197   0.02812  -0.03966  38.83281
   5.422   1.09845   0.02823  -0.03916  38.91688
   5.508   1.10477   0.02833  -0.03864  39.00148
   5.593   1.11091   0.02842  -0.03809  39.08755
   5.678   1.11688   0.02851  -0.03751  39.17602
   5.764   1.12267   0.02859  -0.03690  39.26703
   5.849   1.12830   0.02867  -0.03627  39.35904
   5.935   1.13373   0.02874  -0.03561  39.44852
   6.020   1.13898   0.02881  -0.03493  39.53046
   6.106   1.14403   0.02889  -0.03422  39.59916
   6.191   1.14889   0.02898  -0.03350  39.64910
   6.276   1.15357   0.02908  -0.03277  39.67534
   6.362   1.15808   0.02919  -0.03203  39.67393
   6.447   1.16243   0.02932  -0.03127  39.64220
   6.533   1.16664   0.02948  -0.03051  39.57894
   6.618   1.17074   0.02965  -0.02974  39.48423
   6.704   1.17473   0.02985  -0.02897  39.35918
   6.789   1.17865   0.03006  -0.02819  39.20541
   6.874   1.18253   0.03030  -0.02741  39.02467
   6.960   1.18639   0.03056  -0.02664  38.81871
   7.045   1.19027   0.03084  -0.02587  38.58926
   7.131   1.19417   0.03115  -0.02511  38.33830
   7.216   1.19813   0.03147  -0.02436  38.06828
   7.302   1.20215   0.03182  -0.02363  37.78223
   7.387   1.20625   0.03218  -0.02292  37.48344
   7.472   1.21045   0.03256  -0.02224  37.17511
   7.558   1.21473   0.03296  -0.02157  36.85992
   7.643   1.21910   0.03336  -0.02092  36.53988
   7.729   1.22354   0.03378  -0.02029  36.21627
   7.814   1.22804   0.03422  -0.01968  35.88979
   7.899   1.23258   0.03466  -0.01909  35.56067
   7.985   1.23713   0.03512  -0.01850  35.22885
   8.070   1.24169   0.03558  -0.01793  34.89408
   8.156   1.24623   0.03606  -0.01736  34.55604
   8.241   1.25075   0.03656  -0.01679  34.21433
   8.327   1.25522   0.03706  -0.01623  33.86856
   8.412   1.25965   0.03758  -0.01567  33.51837
   8.497   1.26400   0.03811  -0.01511  33.16343
   8.583   1.26829   0.03866  -0.01454  32.80348
   8.668   1.27249   0.03923  -0.01397  32.43835
   8.754   1.27660   0.03981  -0.01339  32.06795
   8.839   1.28061   0.04041  -0.01280  31.69227
   8.925   1.28451   0.04102  -0.01221  31.31144
   9.010   1.28828   0.04166  -0.01160  30.92566
   9.095   1.29190   0.04231  -0.01098  30.53522
   9.181   1.29537   0.04298  -0.01035  30.14052
   9.266   1.29867   0.04366  -0.00971  29.74200
   9.352   1.30177   0.04437  -0.00904  29.34011
   9.437   1.30465   0.04509  -0.00836  28.93533
   9.523   1.30729   0.04582  -0.00766  28.52806
   9.608   1.30967   0.04658  -0.00694  28.11862
   9.693   1.31176   0.04734  -0.00620  27.70713
   9.779   1.31353   0.04813  -0.00544  27.29351
   9.864   1.31495   0.04892  -0.00466  26.87735
   9.950   1.31599   0.04974  -0.00385  26.45791
  10.035   1.31661   0.05057  -0.00303  26.03406
  10.121   1.31677   0.05143  -0.00219  25.60419
  10.206   1.31643   0.05231  -0.00133  25.16628
  10.291   1.31552   0.05322  -0.00047  24.71785
  10.377   1.31400   0.05417   0.00040  24.25605
  10.462   1.31181   0.05517   0.00125  23.77779
  10.548   1.30889   0.05622   0.00209  23.28000
  10.633   1.30519   0.05735   0.00289  22.76014
  10.719   1.30072   0.05855   0.00364  22.21716
  10.804   1.29552   0.05983   0.00432  21.65329
  10.889   1.28975   0.06119   0.00494  21.07721
  10.975   1.28378   0.06260   0.00551  20.50930
  11.060   1.27824   0.06395   0.00607  19.98726
  11.146   1.27394   0.06512   0.00670  19.56152
  11.231   1.27109   0.06604   0.00742  19.24849
  11.317   1.26703   0.06701   0.00801  18.90794
  11.402   1.25433   0.06909   0.00799  18.15586
  11.487   1.22583   0.07342   0.00696  16.69645
  11.573   1.18723   0.07951   0.00522  14.93155
  11.658   1.15443   0.08511   0.00348  13.56467
  11.744   1.13413   0.08911   0.00193  12.72729
  11.829   1.12135   0.09238   0.00017  12.13850
  11.915   1.10995   0.09585  -0.00215  11.58016
  12.000   1.09618   0.09989  -0.00516  10.97380
