--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.37399   0.01546  -0.03932  24.19237
   2.518   0.38165   0.01550  -0.03897  24.62450
   2.603   0.38925   0.01554  -0.03860  25.04600
   2.688   0.39678   0.01559  -0.03822  25.45664
   2.774   0.40424   0.01563  -0.03782  25.85679
   2.859   0.41163   0.01568  -0.03740  26.24736
   2.945   0.41896   0.01573  -0.03697  26.62964
   3.030   0.42623   0.01578  -0.03652  27.00519
   3.116   0.43346   0.01583  -0.03606  27.37560
   3.201   0.44065   0.01588  -0.03559  27.74244
   3.286   0.44781   0.01593  -0.03511  28.10712
   3.372   0.45496   0.01598  -0.03462  28.47086
   3.457   0.46208   0.01603  -0.03413  28.83468
   3.543   0.46920   0.01607  -0.03363  29.19939
   3.628   0.47631   0.01611  -0.03313  29.56563
   3.714   0.48341   0.01615  -0.03262  29.93381
   3.799   0.49050   0.01619  -0.03211  30.30417
   3.884   0.49757   0.01622  -0.03159  30.67678
   3.970   0.50461   0.01625  -0.03106  31.05155
   4.055   0.51162   0.01628  -0.03052  31.42833
   4.141   0.51857   0.01630  -0.02996  31.80699
   4.226   0.52547   0.01633  -0.02939  32.18750
   4.312   0.53229   0.01634  -0.02880  32.57008
   4.397   0.53903   0.01636  -0.02819  32.95519
   4.482   0.54570   0.01637  -0.02755  33.34357
   4.568   0.55228   0.01637  -0.02689  33.73622
   4.653   0.55878   0.01637  -0.02621  34.13419
   4.739   0.56520   0.01636  -0.02551  34.53845
   4.824   0.57156   0.01635  -0.02478  34.94975
   4.910   0.57785   0.01634  -0.02403  35.36843
   4.995   0.58408   0.01632  -0.02326  35.79438
   5.080   0.59025   0.01629  -0.02247  36.22691
   5.166   0.59634   0.01626  -0.02166  36.66434
   5.251   0.60235   0.01623  -0.02083  37.10307
   5.337   0.60825   0.01620  -0.01998  37.53555
   5.422   0.61399   0.01618  -0.01910  37.94686
   5.508   0.61954   0.01617  -0.01818  38.31086
   5.593   0.62485   0.01619  -0.01723  38.59009
   5.678   0.62988   0.01626  -0.01623  38.74626
   5.764   0.63463   0.01637  -0.01520  38.75960
   5.849   0.63911   0.01654  -0.01416  38.63813
   5.935   0.64336   0.01675  -0.01312  38.40448
   6.020   0.64743   0.01700  -0.01210  38.08044
   6.106   0.65139   0.01728  -0.01111  37.68647
   6.191   0.65531   0.01759  -0.01015  37.24482
   6.276   0.65928   0.01793  -0.00922  36.77771
   6.362   0.66336   0.01827  -0.00834  36.30605
   6.447   0.66765   0.01862  -0.00750  35.84995
   6.533   0.67220   0.01897  -0.00670  35.42696
   6.618   0.67706   0.01932  -0.00595  35.04768
   6.704   0.68223   0.01965  -0.00525  34.71302
   6.789   0.68770   0.01998  -0.00459  34.41671
   6.874   0.69344   0.02031  -0.00398  34.15084
   6.960   0.69943   0.02063  -0.00339  33.90896
   7.045   0.70564   0.02095  -0.00284  33.68588
   7.131   0.71204   0.02127  -0.00232  33.47691
   7.216   0.71863   0.02159  -0.00182  33.27767
   7.302   0.72536   0.02192  -0.00135  33.08461
   7.387   0.73222   0.02226  -0.00088  32.89524
   7.472   0.73919   0.02260  -0.00044  32.70813
   7.558   0.74625   0.02295   0.00000  32.52261
   7.643   0.75338   0.02330   0.00043  32.33846
   7.729   0.76059   0.02365   0.00084  32.15564
   7.814   0.76785   0.02401   0.00124  31.97404
   7.899   0.77516   0.02438   0.00164  31.79344
   7.985   0.78252   0.02475   0.00203  31.61341
   8.070   0.78990   0.02513   0.00240  31.43336
   8.156   0.79731   0.02551   0.00278  31.25257
   8.241   0.80473   0.02590   0.00314  31.07022
   8.327   0.81215   0.02630   0.00350  30.88546
   8.412   0.81957   0.02670   0.00385  30.69746
   8.497   0.82698   0.02711   0.00420  30.50545
   8.583   0.83436   0.02753   0.00454  30.30871
   8.668   0.84172   0.02796   0.00489  30.10663
   8.754   0.84905   0.02840   0.00523  29.89866
   8.839   0.85633   0.02885   0.00557  29.68436
   8.925   0.86356   0.02931   0.00592  29.46338
   9.010   0.87073   0.02978   0.00626  29.23545
   9.095   0.87784   0.03027   0.00661  29.00042
   9.181   0.88487   0.03077   0.00696  28.75822
   9.266   0.89183   0.03128   0.00731  28.50890
   9.352   0.89871   0.03181   0.00767  28.25256
   9.437   0.90551   0.03235   0.00803  27.98940
   9.523   0.91221   0.03291   0.00838  27.71966
   9.608   0.91883   0.03348   0.00874  27.44361
   9.693   0.92535   0.03407   0.00911  27.16154
   9.779   0.93177   0.03467   0.00947  26.87372
   9.864   0.93809   0.03529   0.00984  26.58042
   9.950   0.94430   0.03593   0.01021  26.28191
  10.035   0.95040   0.03658   0.01058  25.97840
  10.121   0.95638   0.03726   0.01096  25.67013
  10.206   0.96224   0.03795   0.01135  25.35726
  10.291   0.96797   0.03866   0.01175  25.03996
  10.377   0.97355   0.03939   0.01216  24.71833
  10.462   0.97899   0.04014   0.01258  24.39240
  10.548   0.98427   0.04091   0.01301  24.06211
  10.633   0.98939   0.04170   0.01347  23.72727
  10.719   0.99432   0.04251   0.01395  23.38749
  10.804   0.99904   0.04336   0.01445  23.04211
  10.889   1.00353   0.04423   0.01498  22.69008
  10.975   1.00775   0.04513   0.01554  22.32979
  11.060   1.01162   0.04607   0.01614  21.95881
  11.146   1.01504   0.04705   0.01679  21.57368
  11.231   1.01789   0.04808   0.01748  21.16953
  11.317   1.01997   0.04918   0.01821  20.73997
  11.402   1.02104   0.05035   0.01899  20.27714
  11.487   1.02081   0.05163   0.01980  19.77246
  11.573   1.01901   0.05302   0.02064  19.21847
  11.658   1.01538   0.05455   0.02147  18.61232
  11.744   1.00986   0.05622   0.02228  17.96153
  11.829   1.00276   0.05799   0.02304  17.29206
  11.915   0.99496   0.05973   0.02375  16.65752
  12.000   0.98815   0.06121   0.02443  16.14421
