--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.64653   0.02965  -0.09712  21.80413
   1.322   0.65917   0.02953  -0.09734  22.32185
   1.407   0.67178   0.02940  -0.09754  22.85275
   1.492   0.68436   0.02925  -0.09772  23.39863
   1.578   0.69690   0.02908  -0.09787  23.96173
   1.663   0.70941   0.02890  -0.09801  24.54480
   1.749   0.72190   0.02870  -0.09812  25.15110
   1.834   0.73436   0.02848  -0.09821  25.78437
   1.920   0.74681   0.02824  -0.09829  26.44877
   2.005   0.75926   0.02797  -0.09835  27.14870
   2.090   0.77172   0.02767  -0.09838  27.88867
   2.176   0.78419   0.02735  -0.09840  28.67310
   2.261   0.79668   0.02700  -0.09840  29.50609
   2.347   0.80919   0.02663  -0.09838  30.39137
   2.432   0.82171   0.02623  -0.09833  31.33215
   2.518   0.83422   0.02580  -0.09825  32.33105
   2.603   0.84672   0.02536  -0.09814  33.39001
   2.688   0.85918   0.02490  -0.09800  34.51007
   2.774   0.87156   0.02442  -0.09782  35.69112
   2.859   0.88383   0.02393  -0.09759  36.93163
   2.945   0.89595   0.02344  -0.09732  38.22852
   3.030   0.90787   0.02294  -0.09700  39.57731
   3.116   0.91959   0.02244  -0.09664  40.97263
   3.201   0.93110   0.02196  -0.09624  42.40889
   3.286   0.94245   0.02148  -0.09582  43.88077
   3.372   0.95371   0.02101  -0.09539  45.38307
   3.457   0.96499   0.02057  -0.09498  46.90931
   3.543   0.97641   0.02015  -0.09462  48.44920
   3.628   0.98806   0.01977  -0.09432  49.98551
   3.714   0.99997   0.01942  -0.09409  51.49104
   3.799   1.01205   0.01912  -0.09394  52.92711
   3.884   1.02414   0.01888  -0.09383  54.24542
   3.970   1.03598   0.01870  -0.09374  55.39450
   4.055   1.04733   0.01859  -0.09361  56.32976
   4.141   1.05797   0.01855  -0.09343  57.02343
   4.226   1.06782   0.01858  -0.09317  57.46980
   4.312   1.07685   0.01867  -0.09283  57.68366
   4.397   1.08515   0.01881  -0.09242  57.69418
   4.482   1.09283   0.01899  -0.09195  57.53781
   4.568   1.09999   0.01921  -0.09144  57.25294
   4.653   1.10676   0.01946  -0.09089  56.87626
   4.739   1.11320   0.01972  -0.09031  56.44023
   4.824   1.11939   0.02000  -0.08971  55.97108
   4.910   1.12536   0.02028  -0.08909  55.48774
   4.995   1.13112   0.02056  -0.08844  55.00215
   5.080   1.13666   0.02085  -0.08777  54.52053
   5.166   1.14199   0.02113  -0.08707  54.04527
   5.251   1.14709   0.02141  -0.08633  53.57657
   5.337   1.15194   0.02169  -0.08555  53.11363
   5.422   1.15653   0.02196  -0.08472  52.65523
   5.508   1.16085   0.02224  -0.08385  52.19979
   5.593   1.16488   0.02251  -0.08292  51.74547
   5.678   1.16862   0.02278  -0.08194  51.29012
   5.764   1.17208   0.02306  -0.08092  50.83149
   5.849   1.17526   0.02333  -0.07986  50.36727
   5.935   1.17815   0.02361  -0.07876  49.89459
   6.020   1.18073   0.02390  -0.07763  49.40870
   6.106   1.18301   0.02419  -0.07646  48.90160
   6.191   1.18497   0.02450  -0.07527  48.36212
   6.276   1.18663   0.02484  -0.07407  47.77836
   6.362   1.18802   0.02520  -0.07287  47.14152
   6.447   1.18918   0.02560  -0.07166  46.44919
   6.533   1.19019   0.02604  -0.07046  45.70768
   6.618   1.19112   0.02651  -0.06928  44.93221
   6.704   1.19211   0.02701  -0.06812  44.14329
   6.789   1.19326   0.02752  -0.06699  43.36145
   6.874   1.19472   0.02804  -0.06591  42.60524
   6.960   1.19659   0.02857  -0.06491  41.88931
   7.045   1.19895   0.02909  -0.06398  41.22073
   7.131   1.20181   0.02960  -0.06312  40.59872
   7.216   1.20515   0.03011  -0.06232  40.01842
   7.302   1.20893   0.03063  -0.06158  39.47485
   7.387   1.21316   0.03113  -0.06090  38.96470
   7.472   1.21782   0.03164  -0.06027  38.48629
   7.558   1.22294   0.03215  -0.05969  38.03875
   7.643   1.22851   0.03265  -0.05918  37.62127
   7.729   1.23451   0.03316  -0.05872  37.23248
   7.814   1.24093   0.03366  -0.05831  36.87025
   7.899   1.24772   0.03415  -0.05795  36.53176
   7.985   1.25483   0.03465  -0.05763  36.21369
   8.070   1.26221   0.03515  -0.05735  35.91253
   8.156   1.26979   0.03564  -0.05710  35.62478
   8.241   1.27754   0.03614  -0.05688  35.34718
   8.327   1.28539   0.03665  -0.05667  35.07676
   8.412   1.29331   0.03715  -0.05648  34.81096
   8.497   1.30126   0.03767  -0.05630  34.54755
   8.583   1.30921   0.03819  -0.05613  34.28470
   8.668   1.31713   0.03872  -0.05597  34.02085
   8.754   1.32500   0.03925  -0.05580  33.75472
   8.839   1.33279   0.03980  -0.05564  33.48522
   8.925   1.34048   0.04036  -0.05547  33.21148
   9.010   1.34807   0.04093  -0.05529  32.93275
   9.095   1.35553   0.04152  -0.05511  32.64838
   9.181   1.36283   0.04212  -0.05492  32.35786
   9.266   1.36997   0.04273  -0.05471  32.06074
   9.352   1.37693   0.04336  -0.05449  31.75668
   9.437   1.38368   0.04400  -0.05425  31.44538
   9.523   1.39021   0.04466  -0.05399  31.12663
   9.608   1.39649   0.04534  -0.05370  30.80026
   9.693   1.40250   0.04603  -0.05339  30.46619
   9.779   1.40823   0.04675  -0.05305  30.12438
   9.864   1.41365   0.04748  -0.05268  29.77487
   9.950   1.41874   0.04823  -0.05227  29.41774
  10.035   1.42348   0.04900  -0.05182  29.05314
  10.121   1.42785   0.04978  -0.05133  28.68128
  10.206   1.43184   0.05059  -0.05080  28.30242
  10.291   1.43543   0.05142  -0.05023  27.91687
  10.377   1.43860   0.05227  -0.04960  27.52498
  10.462   1.44135   0.05313  -0.04894  27.12714
  10.548   1.44366   0.05402  -0.04822  26.72378
  10.633   1.44553   0.05493  -0.04745  26.31534
  10.719   1.44694   0.05586  -0.04664  25.90227
  10.804   1.44790   0.05681  -0.04578  25.48500
  10.889   1.44840   0.05779  -0.04487  25.06393
  10.975   1.44842   0.05878  -0.04391  24.63940
  11.060   1.44798   0.05981  -0.04291  24.21161
  11.146   1.44705   0.06085  -0.04187  23.78062
  11.231   1.44563   0.06192  -0.04078  23.34622
  11.317   1.44369   0.06302  -0.03967  22.90791
  11.402   1.44121   0.06415  -0.03852  22.46470
  11.487   1.43814   0.06533  -0.03736  22.01509
  11.573   1.43443   0.06654  -0.03619  21.55685
  11.658   1.42999   0.06781  -0.03502  21.08699
  11.744   1.42470   0.06915  -0.03387  20.60178
  11.829   1.41843   0.07058  -0.03275  20.09701
  11.915   1.41104   0.07211  -0.03167  19.56869
  12.000   1.40240   0.07375  -0.03066  19.01440
