--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.07265   0.01927  -0.05739   3.77090
  -1.583   0.09953   0.01925  -0.06070   5.17045
  -1.497   0.12264   0.01924  -0.06339   6.37296
  -1.412   0.14050   0.01923  -0.06514   7.30483
  -1.327   0.15438   0.01922  -0.06617   8.03224
  -1.241   0.16626   0.01921  -0.06683   8.65535
  -1.156   0.17765   0.01921  -0.06739   9.24908
  -1.070   0.18934   0.01921  -0.06799   9.85400
  -0.985   0.20166   0.01923  -0.06869  10.48544
  -0.899   0.21461   0.01926  -0.06948  11.14407
  -0.814   0.22806   0.01929  -0.07033  11.82385
  -0.729   0.24182   0.01932  -0.07122  12.51687
  -0.643   0.25572   0.01935  -0.07210  13.21623
  -0.558   0.26965   0.01938  -0.07297  13.91709
  -0.472   0.28351   0.01940  -0.07380  14.61690
  -0.387   0.29727   0.01941  -0.07459  15.31494
  -0.302   0.31089   0.01942  -0.07534  16.01172
  -0.216   0.32439   0.01941  -0.07604  16.70846
  -0.131   0.33775   0.01940  -0.07670  17.40657
  -0.045   0.35098   0.01938  -0.07732  18.10737
   0.040   0.36409   0.01935  -0.07789  18.81188
   0.126   0.37706   0.01932  -0.07842  19.52071
   0.211   0.38989   0.01927  -0.07891  20.23408
   0.296   0.40256   0.01921  -0.07934  20.95183
   0.382   0.41505   0.01915  -0.07973  21.67359
   0.467   0.42735   0.01908  -0.08007  22.39889
   0.553   0.43945   0.01900  -0.08036  23.12732
   0.638   0.45134   0.01892  -0.08059  23.85868
   0.724   0.46302   0.01883  -0.08077  24.59303
   0.809   0.47449   0.01873  -0.08090  25.33077
   0.894   0.48577   0.01863  -0.08099  26.07261
   0.980   0.49688   0.01853  -0.08103  26.81953
   1.065   0.50783   0.01842  -0.08105  27.57269
   1.151   0.51866   0.01831  -0.08103  28.33332
   1.236   0.52938   0.01819  -0.08098  29.10263
   1.322   0.54004   0.01807  -0.08092  29.88167
   1.407   0.55065   0.01795  -0.08085  30.67118
   1.492   0.56124   0.01783  -0.08077  31.47152
   1.578   0.57184   0.01771  -0.08068  32.28248
   1.663   0.58247   0.01760  -0.08060  33.10320
   1.749   0.59312   0.01748  -0.08052  33.93209
   1.834   0.60380   0.01737  -0.08044  34.76681
   1.920   0.61451   0.01726  -0.08036  35.60437
   2.005   0.62523   0.01716  -0.08028  36.44117
   2.090   0.63594   0.01706  -0.08020  37.27331
   2.176   0.64663   0.01697  -0.08012  38.09675
   2.261   0.65726   0.01689  -0.08002  38.90761
   2.347   0.66781   0.01682  -0.07991  39.70238
   2.432   0.67827   0.01676  -0.07978  40.47805
   2.518   0.68862   0.01670  -0.07964  41.23227
   2.603   0.69884   0.01665  -0.07948  41.96328
   2.688   0.70894   0.01661  -0.07929  42.66993
   2.774   0.71891   0.01658  -0.07909  43.35157
   2.859   0.72875   0.01656  -0.07886  44.00798
   2.945   0.73846   0.01654  -0.07862  44.63923
   3.030   0.74806   0.01653  -0.07837  45.24568
   3.116   0.75755   0.01653  -0.07810  45.82783
   3.201   0.76695   0.01653  -0.07782  46.38631
   3.286   0.77625   0.01654  -0.07752  46.92179
   3.372   0.78546   0.01656  -0.07722  47.43495
   3.457   0.79460   0.01658  -0.07690  47.92641
   3.543   0.80366   0.01661  -0.07658  48.39665
   3.628   0.81265   0.01664  -0.07625  48.84600
   3.714   0.82157   0.01667  -0.07592  49.27459
   3.799   0.83042   0.01671  -0.07558  49.68231
   3.884   0.83920   0.01676  -0.07523  50.06884
   3.970   0.84790   0.01681  -0.07488  50.43366
   4.055   0.85652   0.01687  -0.07452  50.77609
   4.141   0.86505   0.01693  -0.07416  51.09536
   4.226   0.87350   0.01700  -0.07378  51.39064
   4.312   0.88185   0.01707  -0.07340  51.66117
   4.397   0.89010   0.01715  -0.07302  51.90630
   4.482   0.89826   0.01723  -0.07262  52.12567
   4.568   0.90632   0.01732  -0.07221  52.31942
   4.653   0.91428   0.01742  -0.07179  52.48835
   4.739   0.92215   0.01752  -0.07137  52.63406
   4.824   0.92993   0.01763  -0.07093  52.75895
   4.910   0.93762   0.01774  -0.07048  52.86598
   4.995   0.94523   0.01785  -0.07002  52.95836
   5.080   0.95274   0.01796  -0.06955  53.03920
   5.166   0.96017   0.01808  -0.06907  53.11116
   5.251   0.96751   0.01819  -0.06857  53.17624
   5.337   0.97476   0.01831  -0.06807  53.23562
   5.422   0.98191   0.01843  -0.06755  53.28975
   5.508   0.98895   0.01854  -0.06701  53.33839
   5.593   0.99588   0.01866  -0.06645  53.38080
   5.678   1.00269   0.01877  -0.06588  53.41558
   5.764   1.00937   0.01889  -0.06528  53.44052
   5.849   1.01591   0.01901  -0.06465  53.45230
   5.935   1.02229   0.01913  -0.06400  53.44628
   6.020   1.02850   0.01925  -0.06332  53.41651
   6.106   1.03451   0.01939  -0.06260  53.35612
   6.191   1.04031   0.01953  -0.06184  53.25832
   6.276   1.04589   0.01969  -0.06105  53.11785
   6.362   1.05121   0.01986  -0.06021  52.93229
   6.447   1.05629   0.02004  -0.05933  52.70261
   6.533   1.06110   0.02024  -0.05841  52.43215
   6.618   1.06567   0.02044  -0.05746  52.12425
   6.704   1.06998   0.02066  -0.05649  51.77959
   6.789   1.07404   0.02090  -0.05549  51.39435
   6.874   1.07783   0.02115  -0.05448  50.95911
   6.960   1.08130   0.02143  -0.05344  50.45926
   7.045   1.08446   0.02174  -0.05238  49.87887
   7.131   1.08733   0.02210  -0.05132  49.20875
   7.216   1.08997   0.02249  -0.05026  48.45382
   7.302   1.09247   0.02293  -0.04922  47.63457
   7.387   1.09496   0.02341  -0.04821  46.78258
   7.472   1.09754   0.02390  -0.04722  45.93111
   7.558   1.10030   0.02439  -0.04626  45.10606
   7.643   1.10332   0.02489  -0.04536  44.32445
   7.729   1.10664   0.02538  -0.04450  43.59520
   7.814   1.11029   0.02587  -0.04370  42.91740
   7.899   1.11424   0.02635  -0.04294  42.28245
   7.985   1.11842   0.02683  -0.04221  41.67984
   8.070   1.12280   0.02732  -0.04151  41.10163
   8.156   1.12736   0.02781  -0.04083  40.54367
   8.241   1.13211   0.02830  -0.04016  40.00503
   8.327   1.13706   0.02880  -0.03953  39.48677
   8.412   1.14226   0.02930  -0.03892  38.99088
   8.497   1.14773   0.02980  -0.03835  38.51922
   8.583   1.15349   0.03030  -0.03782  38.07278
   8.668   1.15955   0.03080  -0.03733  37.65124
   8.754   1.16590   0.03130  -0.03689  37.25301
   8.839   1.17251   0.03180  -0.03648  36.87553
   8.925   1.17934   0.03230  -0.03611  36.51567
   9.010   1.18637   0.03280  -0.03577  36.17015
   9.095   1.19356   0.03331  -0.03546  35.83580
   9.181   1.20086   0.03382  -0.03518  35.50972
   9.266   1.20824   0.03434  -0.03492  35.18935
   9.352   1.21568   0.03486  -0.03468  34.87251
   9.437   1.22314   0.03539  -0.03445  34.55734
   9.523   1.23059   0.03594  -0.03423  34.24228
   9.608   1.23802   0.03649  -0.03402  33.92602
   9.693   1.24540   0.03706  -0.03382  33.60748
   9.779   1.25271   0.03763  -0.03362  33.28575
   9.864   1.25992   0.03823  -0.03342  32.96010
   9.950   1.26703   0.03883  -0.03322  32.62992
  10.035   1.27400   0.03945  -0.03302  32.29470
  10.121   1.28081   0.04008  -0.03280  31.95406
  10.206   1.28744   0.04073  -0.03257  31.60770
  10.291   1.29388   0.04140  -0.03233  31.25541
  10.377   1.30009   0.04208  -0.03207  30.89705
  10.462   1.30606   0.04278  -0.03178  30.53258
  10.548   1.31175   0.04349  -0.03147  30.16201
  10.633   1.31716   0.04422  -0.03113  29.78544
  10.719   1.32227   0.04497  -0.03076  29.40305
  10.804   1.32704   0.04574  -0.03035  29.01508
  10.889   1.33147   0.04652  -0.02989  28.62182
  10.975   1.33553   0.04732  -0.02940  28.22363
  11.060   1.33922   0.04814  -0.02886  27.82090
  11.146   1.34253   0.04897  -0.02828  27.41404
  11.231   1.34543   0.04982  -0.02764  27.00346
  11.317   1.34793   0.05069  -0.02695  26.58955
  11.402   1.35000   0.05158  -0.02621  26.17263
  11.487   1.35165   0.05249  -0.02542  25.75294
  11.573   1.35286   0.05341  -0.02457  25.33058
  11.658   1.35362   0.05435  -0.02367  24.90548
  11.744   1.35392   0.05531  -0.02271  24.47735
  11.829   1.35373   0.05630  -0.02170  24.04563
  11.915   1.35303   0.05731  -0.02065  23.60945
  12.000   1.35178   0.05835  -0.01955  23.16753
