--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.95956   0.02534  -0.04601  37.86593
   3.714   0.96718   0.02556  -0.04568  37.84271
   3.799   0.97469   0.02577  -0.04534  37.81757
   3.884   0.98209   0.02599  -0.04498  37.79127
   3.970   0.98940   0.02620  -0.04459  37.76504
   4.055   0.99660   0.02641  -0.04419  37.74070
   4.141   1.00372   0.02661  -0.04377  37.72070
   4.226   1.01075   0.02680  -0.04333  37.70793
   4.312   1.01771   0.02699  -0.04288  37.70531
   4.397   1.02461   0.02717  -0.04241  37.71512
   4.482   1.03144   0.02733  -0.04192  37.73850
   4.568   1.03820   0.02748  -0.04143  37.77526
   4.653   1.04487   0.02762  -0.04092  37.82395
   4.739   1.05143   0.02776  -0.04039  37.88207
   4.824   1.05789   0.02788  -0.03986  37.94607
   4.910   1.06421   0.02800  -0.03932  38.01147
   4.995   1.07041   0.02811  -0.03877  38.07307
   5.080   1.07645   0.02823  -0.03820  38.12558
   5.166   1.08234   0.02836  -0.03762  38.16435
   5.251   1.08808   0.02849  -0.03703  38.18591
   5.337   1.09368   0.02864  -0.03642  38.18816
   5.422   1.09915   0.02880  -0.03579  38.17010
   5.508   1.10452   0.02897  -0.03515  38.13141
   5.593   1.10979   0.02915  -0.03450  38.07191
   5.678   1.11500   0.02935  -0.03384  37.99126
   5.764   1.12017   0.02956  -0.03317  37.88890
   5.849   1.12530   0.02980  -0.03249  37.76433
   5.935   1.13042   0.03005  -0.03182  37.61755
   6.020   1.13554   0.03032  -0.03115  37.44926
   6.106   1.14068   0.03061  -0.03048  37.26086
   6.191   1.14585   0.03092  -0.02982  37.05403
   6.276   1.15106   0.03125  -0.02918  36.83058
   6.362   1.15632   0.03160  -0.02855  36.59220
   6.447   1.16163   0.03197  -0.02793  36.34046
   6.533   1.16698   0.03235  -0.02734  36.07673
   6.618   1.17237   0.03275  -0.02676  35.80212
   6.704   1.17780   0.03316  -0.02619  35.51750
   6.789   1.18325   0.03359  -0.02564  35.22350
   6.874   1.18871   0.03404  -0.02511  34.92050
   6.960   1.19417   0.03450  -0.02459  34.60877
   7.045   1.19963   0.03499  -0.02407  34.28844
   7.131   1.20507   0.03549  -0.02357  33.95963
   7.216   1.21048   0.03600  -0.02307  33.62241
   7.302   1.21585   0.03654  -0.02257  33.27689
   7.387   1.22116   0.03709  -0.02208  32.92321
   7.472   1.22640   0.03766  -0.02158  32.56155
   7.558   1.23157   0.03826  -0.02109  32.19212
   7.643   1.23663   0.03887  -0.02059  31.81519
   7.729   1.24159   0.03950  -0.02009  31.43110
   7.814   1.24642   0.04016  -0.01957  31.04018
   7.899   1.25111   0.04083  -0.01905  30.64282
   7.985   1.25564   0.04152  -0.01852  30.23941
   8.070   1.25999   0.04224  -0.01797  29.83032
   8.156   1.26413   0.04297  -0.01741  29.41591
   8.241   1.26804   0.04373  -0.01683  28.99647
   8.327   1.27170   0.04451  -0.01622  28.57220
   8.412   1.27507   0.04531  -0.01559  28.14318
   8.497   1.27812   0.04613  -0.01493  27.70933
   8.583   1.28081   0.04697  -0.01423  27.27041
   8.668   1.28310   0.04783  -0.01350  26.82592
   8.754   1.28492   0.04872  -0.01272  26.37509
   8.839   1.28622   0.04963  -0.01190  25.91690
   8.925   1.28692   0.05057  -0.01102  25.44997
   9.010   1.28696   0.05153  -0.01009  24.97263
   9.095   1.28625   0.05254  -0.00911  24.48294
   9.181   1.28471   0.05358  -0.00808  23.97878
   9.266   1.28226   0.05466  -0.00701  23.45799
   9.352   1.27885   0.05580  -0.00591  22.91857
   9.437   1.27444   0.05700  -0.00481  22.35899
   9.523   1.26903   0.05827  -0.00374  21.77863
   9.608   1.26268   0.05962  -0.00272  21.17878
   9.693   1.25554   0.06105  -0.00177  20.56479
   9.779   1.24790   0.06255  -0.00091  19.95080
   9.864   1.24032   0.06404  -0.00010  19.36748
   9.950   1.23372   0.06539   0.00072  18.86685
  10.035   1.22900   0.06644   0.00160  18.49912
  10.121   1.22531   0.06726   0.00243  18.21683
  10.206   1.21729   0.06864   0.00283  17.73374
  10.291   1.19583   0.07194   0.00228  16.62144
  10.377   1.15759   0.07793   0.00071  14.85390
  10.462   1.11164   0.08563  -0.00145  12.98127
  10.548   1.06837   0.09359  -0.00397  11.41496
  10.633   1.02827   0.10185  -0.00731  10.09584
  10.719   0.98585   0.11165  -0.01220   8.83004
  10.804   0.93893   0.12371  -0.01898   7.59005
  10.889   0.89500   0.13629  -0.02687   6.56701
  10.975   0.86634   0.14554  -0.03427   5.95260
  11.060   0.85468   0.15019  -0.04001   5.69081
  11.146   0.84996   0.15295  -0.04405   5.55712
  11.231   0.84388   0.15629  -0.04685   5.39954
  11.317   0.83481   0.16060  -0.04887   5.19807
  11.402   0.82414   0.16533  -0.05038   4.98474
  11.487   0.81330   0.16991  -0.05154   4.78668
  11.573   0.80310   0.17400  -0.05240   4.61552
  11.658   0.79383   0.17748  -0.05304   4.47287
  11.744   0.78557   0.18034  -0.05349   4.35601
  11.829   0.77832   0.18266  -0.05378   4.26103
  11.915   0.77205   0.18452  -0.05396   4.18407
  12.000   0.76671   0.18602  -0.05405   4.12168
