--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.34030   0.01837   0.01804  18.52053
   1.407   0.35649   0.01855   0.01682  19.21720
   1.492   0.37348   0.01874   0.01542  19.92967
   1.578   0.39117   0.01894   0.01387  20.65163
   1.663   0.40940   0.01915   0.01219  21.37354
   1.749   0.42792   0.01938   0.01044  22.08242
   1.834   0.44640   0.01961   0.00868  22.76277
   1.920   0.46448   0.01985   0.00697  23.39854
   2.005   0.48182   0.02010   0.00539  23.97574
   2.090   0.49818   0.02035   0.00398  24.48471
   2.176   0.51339   0.02060   0.00278  24.92140
   2.261   0.52742   0.02086   0.00180  25.28717
   2.347   0.54028   0.02112   0.00103  25.58744
   2.432   0.55209   0.02137   0.00047  25.82981
   2.518   0.56297   0.02163   0.00009  26.02245
   2.603   0.57304   0.02189  -0.00012  26.17302
   2.688   0.58245   0.02216  -0.00019  26.28818
   2.774   0.59131   0.02242  -0.00015  26.37359
   2.859   0.59972   0.02269   0.00000  26.43398
   2.945   0.60777   0.02296   0.00024  26.47333
   3.030   0.61553   0.02323   0.00054  26.49497
   3.116   0.62308   0.02351   0.00090  26.50163
   3.201   0.63045   0.02379   0.00131  26.49551
   3.286   0.63769   0.02408   0.00176  26.47832
   3.372   0.64482   0.02438   0.00225  26.45132
   3.457   0.65187   0.02468   0.00275  26.41541
   3.543   0.65885   0.02498   0.00328  26.37115
   3.628   0.66578   0.02530   0.00382  26.31884
   3.714   0.67264   0.02562   0.00438  26.25857
   3.799   0.67946   0.02594   0.00495  26.19027
   3.884   0.68622   0.02628   0.00553  26.11375
   3.970   0.69293   0.02662   0.00612  26.02874
   4.055   0.69958   0.02697   0.00671  25.93490
   4.141   0.70617   0.02734   0.00731  25.83187
   4.226   0.71270   0.02771   0.00792  25.71922
   4.312   0.71915   0.02810   0.00854  25.59649
   4.397   0.72553   0.02849   0.00916  25.46318
   4.482   0.73183   0.02890   0.00978  25.31871
   4.568   0.73805   0.02933   0.01041  25.16243
   4.653   0.74417   0.02977   0.01105  24.99360
   4.739   0.75019   0.03024   0.01169  24.81133
   4.824   0.75609   0.03072   0.01234  24.61457
   4.910   0.76186   0.03122   0.01299  24.40210
   4.995   0.76748   0.03175   0.01364  24.17246
   5.080   0.77291   0.03231   0.01430  23.92393
   5.166   0.77812   0.03290   0.01497  23.65454
   5.251   0.78308   0.03352   0.01564  23.36207
   5.337   0.78774   0.03418   0.01631  23.04416
   5.422   0.79205   0.03489   0.01699  22.69852
   5.508   0.79598   0.03566   0.01768  22.32328
   5.593   0.79948   0.03648   0.01837  21.91751
   5.678   0.80256   0.03736   0.01906  21.48192
   5.764   0.80523   0.03831   0.01975  21.01958
   5.849   0.80756   0.03932   0.02044  20.53660
   5.935   0.80969   0.04040   0.02112  20.04241
   6.020   0.81179   0.04152   0.02179  19.54964
   6.106   0.81409   0.04268   0.02245  19.07321
   6.191   0.81686   0.04385   0.02311  18.62862
   6.276   0.82031   0.04500   0.02378  18.22916
   6.362   0.82453   0.04611   0.02447  17.88133
   6.447   0.82935   0.04718   0.02519  17.57741
   6.533   0.83406   0.04825   0.02597  17.28457
   6.618   0.83720   0.04944   0.02678  16.93364
   6.704   0.83646   0.05094   0.02760  16.42042
   6.789   0.82923   0.05301   0.02835  15.64183
   6.874   0.81388   0.05587   0.02895  14.56769
   6.960   0.79096   0.05957   0.02924  13.27849
   7.045   0.76240   0.06412   0.02894  11.89005
   7.131   0.72897   0.06977   0.02762  10.44803
   7.216   0.69063   0.07686   0.02492   8.98595
   7.302   0.65227   0.08476   0.02115   7.69520
   7.387   0.62379   0.09152   0.01727   6.81561
   7.472   0.60920   0.09588   0.01410   6.35364
   7.558   0.60377   0.09844   0.01180   6.13320
   7.643   0.60142   0.10034   0.01017   5.99409
   7.729   0.59868   0.10224   0.00893   5.85539
   7.814   0.59440   0.10440   0.00789   5.69358
   7.899   0.58879   0.10676   0.00697   5.51489
   7.985   0.58258   0.10919   0.00613   5.33545
   8.070   0.57653   0.11154   0.00539   5.16900
   8.156   0.57110   0.11371   0.00474   5.02259
   8.241   0.56649   0.11567   0.00418   4.89756
   8.327   0.56272   0.11743   0.00370   4.79206
   8.412   0.55971   0.11901   0.00329   4.70303
   8.497   0.55737   0.12045   0.00293   4.62733
   8.583   0.55559   0.12178   0.00261   4.56219
   8.668   0.55428   0.12303   0.00231   4.50531
   8.754   0.55338   0.12422   0.00203   4.45477
   8.839   0.55281   0.12538   0.00175   4.40899
   8.925   0.55253   0.12653   0.00147   4.36670
   9.010   0.55249   0.12769   0.00117   4.32691
   9.095   0.55266   0.12886   0.00085   4.28892
   9.181   0.55301   0.13005   0.00051   4.25229
   9.266   0.55351   0.13126   0.00015   4.21677
   9.352   0.55414   0.13250  -0.00023   4.18227
   9.437   0.55490   0.13375  -0.00063   4.14880
   9.523   0.55576   0.13501  -0.00105   4.11644
   9.608   0.55673   0.13628  -0.00149   4.08528
   9.693   0.55779   0.13754  -0.00193   4.05540
   9.779   0.55895   0.13881  -0.00239   4.02687
   9.864   0.56022   0.14006  -0.00286   3.99973
   9.950   0.56158   0.14131  -0.00333   3.97403
  10.035   0.56304   0.14255  -0.00381   3.94976
  10.121   0.56460   0.14378  -0.00431   3.92690
  10.206   0.56627   0.14499  -0.00480   3.90545
  10.291   0.56804   0.14620  -0.00531   3.88536
  10.377   0.56991   0.14739  -0.00582   3.86658
  10.462   0.57188   0.14858  -0.00634   3.84905
  10.548   0.57395   0.14975  -0.00687   3.83271
  10.633   0.57611   0.15091  -0.00741   3.81749
  10.719   0.57835   0.15207  -0.00795   3.80332
  10.804   0.58068   0.15321  -0.00851   3.79010
  10.889   0.58309   0.15435  -0.00907   3.77777
  10.975   0.58556   0.15548  -0.00963   3.76623
  11.060   0.58808   0.15660  -0.01020   3.75540
  11.146   0.59066   0.15771  -0.01078   3.74521
  11.231   0.59329   0.15882  -0.01137   3.73556
  11.317   0.59595   0.15993  -0.01195   3.72640
  11.402   0.59863   0.16102  -0.01254   3.71765
  11.487   0.60133   0.16212  -0.01314   3.70924
  11.573   0.60405   0.16321  -0.01373   3.70110
  11.658   0.60677   0.16429  -0.01433   3.69320
  11.744   0.60949   0.16538  -0.01493   3.68547
  11.829   0.61221   0.16646  -0.01553   3.67787
  11.915   0.61491   0.16753  -0.01613   3.67036
  12.000   0.61759   0.16861  -0.01673   3.66291
