--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.40061   0.01531   0.03668  -26.16479
  -2.095  -0.39411   0.01539   0.03759  -25.61445
  -2.010  -0.38766   0.01546   0.03850  -25.07687
  -1.925  -0.38120   0.01553   0.03941  -24.55014
  -1.839  -0.37470   0.01559   0.04030  -24.03092
  -1.754  -0.36806   0.01565   0.04116  -23.51423
  -1.668  -0.36121   0.01571   0.04197  -22.99301
  -1.583  -0.35400   0.01576   0.04269  -22.45796
  -1.497  -0.34629   0.01581   0.04331  -21.89769
  -1.412  -0.33791   0.01586   0.04377  -21.29954
  -1.327  -0.32871   0.01592   0.04404  -20.65108
  -1.241  -0.31855   0.01597   0.04410  -19.94223
  -1.156  -0.30736   0.01604   0.04392  -19.16714
  -1.070  -0.29511   0.01610   0.04349  -18.32533
  -0.985  -0.28187   0.01618   0.04282  -17.42158
  -0.899  -0.26775   0.01626   0.04194  -16.46467
  -0.814  -0.25288   0.01635   0.04086  -15.46550
  -0.729  -0.23742   0.01645   0.03963  -14.43518
  -0.643  -0.22148   0.01655   0.03825  -13.38335
  -0.558  -0.20514   0.01666   0.03676  -12.31656
  -0.472  -0.18839   0.01677   0.03515  -11.23669
  -0.387  -0.17111   0.01688   0.03341  -10.13947
  -0.302  -0.15308   0.01698   0.03150  -9.01374
  -0.216  -0.13396   0.01708   0.02937  -7.84231
  -0.131  -0.11340   0.01717   0.02695  -6.60511
  -0.045  -0.09108   0.01724   0.02420  -5.28440
   0.040  -0.06688   0.01728   0.02111  -3.87072
   0.126  -0.04094   0.01729   0.01770  -2.36703
   0.211  -0.01363   0.01728   0.01406  -0.78901
   0.296   0.01446   0.01723   0.01030   0.83896
   0.382   0.04273   0.01716   0.00654   2.49051
   0.467   0.07064   0.01705   0.00287   4.14388
   0.553   0.09784   0.01691  -0.00063   5.78593
   0.638   0.12414   0.01675  -0.00394   7.41283
   0.724   0.14949   0.01656  -0.00705   9.02822
   0.809   0.17397   0.01635  -0.00996  10.64020
   0.894   0.19773   0.01613  -0.01272  12.25775
   0.980   0.22088   0.01591  -0.01534  13.88565
   1.065   0.24344   0.01569  -0.01782  15.51593
   1.151   0.26514   0.01549  -0.02012  17.11642
   1.236   0.28536   0.01532  -0.02212  18.62515
   1.322   0.30329   0.01519  -0.02364  19.96464
   1.407   0.31835   0.01510  -0.02457  21.07775
   1.492   0.33056   0.01505  -0.02493  21.95948
   1.578   0.34047   0.01503  -0.02484  22.65465
   1.663   0.34887   0.01502  -0.02447  23.22695
   1.749   0.35641   0.01502  -0.02395  23.72982
   1.834   0.36350   0.01502  -0.02336  24.19596
   1.920   0.37037   0.01503  -0.02275  24.64076
   2.005   0.37711   0.01504  -0.02214  25.06953
   2.090   0.38378   0.01506  -0.02152  25.48309
   2.176   0.39038   0.01508  -0.02089  25.88085
   2.261   0.39693   0.01511  -0.02027  26.26222
   2.347   0.40342   0.01515  -0.01964  26.62710
   2.432   0.40986   0.01519  -0.01901  26.97621
   2.518   0.41624   0.01524  -0.01839  27.31120
   2.603   0.42259   0.01529  -0.01777  27.63456
   2.688   0.42892   0.01535  -0.01715  27.94909
   2.774   0.43525   0.01540  -0.01654  28.25725
   2.859   0.44158   0.01546  -0.01594  28.56036
   2.945   0.44793   0.01552  -0.01533  28.85784
   3.030   0.45430   0.01559  -0.01473  29.14651
   3.116   0.46069   0.01566  -0.01412  29.42003
   3.201   0.46709   0.01574  -0.01351  29.66928
   3.286   0.47349   0.01584  -0.01290  29.88430
   3.372   0.47989   0.01596  -0.01229  30.05905
   3.457   0.48630   0.01610  -0.01168  30.19725
   3.543   0.49273   0.01626  -0.01109  30.31262
   3.628   0.49919   0.01641  -0.01052  30.42014
   3.714   0.50567   0.01657  -0.00998  30.52617
   3.799   0.51215   0.01672  -0.00945  30.62749
   3.884   0.51863   0.01688  -0.00893  30.71717
   3.970   0.52508   0.01705  -0.00842  30.78997
   4.055   0.53151   0.01723  -0.00791  30.84503
   4.141   0.53790   0.01742  -0.00739  30.88588
   4.226   0.54429   0.01760  -0.00687  30.91788
   4.312   0.55067   0.01780  -0.00634  30.94513
   4.397   0.55706   0.01799  -0.00582  30.96946
   4.482   0.56348   0.01818  -0.00530  30.99133
   4.568   0.56992   0.01838  -0.00478  31.01121
   4.653   0.57638   0.01857  -0.00426  31.02990
   4.739   0.58285   0.01877  -0.00375  31.04784
   4.824   0.58933   0.01897  -0.00324  31.06432
   4.910   0.59582   0.01917  -0.00274  31.07751
   4.995   0.60230   0.01938  -0.00223  31.08507
   5.080   0.60877   0.01958  -0.00173  31.08513
   5.166   0.61525   0.01980  -0.00124  31.07690
   5.251   0.62172   0.02002  -0.00074  31.06060
   5.337   0.62821   0.02024  -0.00024  31.03683
   5.422   0.63470   0.02047   0.00025  31.00592
   5.508   0.64120   0.02071   0.00074  30.96810
   5.593   0.64769   0.02094   0.00123  30.92398
   5.678   0.65417   0.02119   0.00172  30.87480
   5.764   0.66066   0.02143   0.00221  30.82206
   5.849   0.66716   0.02168   0.00270  30.76699
   5.935   0.67366   0.02194   0.00318  30.71019
   6.020   0.68017   0.02219   0.00367  30.65158
   6.106   0.68670   0.02245   0.00415  30.59070
   6.191   0.69323   0.02271   0.00464  30.52690
   6.276   0.69978   0.02297   0.00513  30.45960
   6.362   0.70632   0.02324   0.00562  30.38835
   6.447   0.71287   0.02352   0.00611  30.31288
   6.533   0.71942   0.02380   0.00661  30.23306
   6.618   0.72597   0.02408   0.00711  30.14885
   6.704   0.73252   0.02437   0.00761  30.06028
   6.789   0.73908   0.02466   0.00811  29.96737
   6.874   0.74563   0.02496   0.00861  29.87013
   6.960   0.75218   0.02527   0.00911  29.76854
   7.045   0.75874   0.02558   0.00962  29.66248
   7.131   0.76530   0.02590   0.01012  29.55176
   7.216   0.77185   0.02622   0.01062  29.43605
   7.302   0.77841   0.02655   0.01111  29.31497
   7.387   0.78497   0.02689   0.01161  29.18802
   7.472   0.79153   0.02724   0.01211  29.05467
   7.558   0.79807   0.02760   0.01260  28.91439
   7.643   0.80462   0.02797   0.01309  28.76674
   7.729   0.81115   0.02835   0.01358  28.61134
   7.814   0.81768   0.02874   0.01406  28.44795
   7.899   0.82419   0.02915   0.01454  28.27644
   7.985   0.83070   0.02957   0.01502  28.09677
   8.070   0.83719   0.03000   0.01549  27.90903
   8.156   0.84367   0.03044   0.01595  27.71336
   8.241   0.85013   0.03090   0.01641  27.50997
   8.327   0.85657   0.03138   0.01687  27.29913
   8.412   0.86298   0.03187   0.01731  27.08111
   8.497   0.86937   0.03237   0.01775  26.85615
   8.583   0.87573   0.03289   0.01818  26.62447
   8.668   0.88204   0.03343   0.01861  26.38618
   8.754   0.88831   0.03398   0.01903  26.14132
   8.839   0.89453   0.03455   0.01945  25.88979
   8.925   0.90067   0.03514   0.01986  25.63135
   9.010   0.90672   0.03575   0.02028  25.36563
   9.095   0.91268   0.03637   0.02070  25.09207
   9.181   0.91850   0.03702   0.02112  24.80987
   9.266   0.92417   0.03769   0.02155  24.51799
   9.352   0.92965   0.03839   0.02200  24.21500
   9.437   0.93488   0.03912   0.02246  23.89902
   9.523   0.93982   0.03988   0.02295  23.56757
   9.608   0.94438   0.04068   0.02346  23.21744
   9.693   0.94846   0.04152   0.02400  22.84462
   9.779   0.95195   0.04241   0.02457  22.44437
   9.864   0.95472   0.04337   0.02517  22.01171
   9.950   0.95662   0.04441   0.02581  21.54270
  10.035   0.95756   0.04552   0.02647  21.03678
  10.121   0.95756   0.04671   0.02715  20.50067
  10.206   0.95681   0.04795   0.02784  19.95349
  10.291   0.95583   0.04919   0.02852  19.43193
  10.377   0.95549   0.05031   0.02921  18.99189
  10.462   0.95689   0.05118   0.02994  18.69836
  10.548   0.96058   0.05169   0.03073  18.58430
  10.633   0.96480   0.05201   0.03154  18.54953
  10.719   0.96323   0.05285   0.03216  18.22597
  10.804   0.94611   0.05540   0.03208  17.07655
  10.889   0.90884   0.06063   0.03083  14.99061
  10.975   0.85806   0.06844   0.02823  12.53681
  11.060   0.80217   0.07840   0.02396  10.23143
  11.146   0.74487   0.09029   0.01770   8.24930
  11.231   0.69583   0.10216   0.01031   6.81116
  11.317   0.66765   0.11038   0.00368   6.04850
  11.402   0.65866   0.11425  -0.00095   5.76523
  11.487   0.65748   0.11604  -0.00354   5.66585
  11.573   0.65579   0.11777  -0.00473   5.56855
  11.658   0.65075   0.12018  -0.00525   5.41491
  11.744   0.64269   0.12328  -0.00555   5.21317
  11.829   0.63309   0.12676  -0.00585   4.99429
  11.915   0.62348   0.13026  -0.00618   4.78650
  12.000   0.61489   0.13350  -0.00655   4.60584
