--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.22243   0.02685  -0.04821  -8.28533
  -0.558  -0.21310   0.02661  -0.04811  -8.00805
  -0.472  -0.20378   0.02638  -0.04802  -7.72392
  -0.387  -0.19449   0.02616  -0.04793  -7.43426
  -0.302  -0.18526   0.02595  -0.04784  -7.13987
  -0.216  -0.17609   0.02574  -0.04774  -6.84116
  -0.131  -0.16697   0.02554  -0.04764  -6.53830
  -0.045  -0.15792   0.02534  -0.04754  -6.23131
   0.040  -0.14893   0.02516  -0.04743  -5.92015
   0.126  -0.13999   0.02498  -0.04732  -5.60474
   0.211  -0.13110   0.02481  -0.04721  -5.28499
   0.296  -0.12225   0.02464  -0.04710  -4.96078
   0.382  -0.11342   0.02449  -0.04699  -4.63200
   0.467  -0.10461   0.02434  -0.04688  -4.29852
   0.553  -0.09580   0.02419  -0.04677  -3.96020
   0.638  -0.08700   0.02405  -0.04666  -3.61687
   0.724  -0.07818   0.02392  -0.04655  -3.26837
   0.809  -0.06935   0.02379  -0.04645  -2.91459
   0.894  -0.06049   0.02367  -0.04634  -2.55542
   0.980  -0.05160   0.02355  -0.04625  -2.19086
   1.065  -0.04268   0.02344  -0.04615  -1.82096
   1.151  -0.03373   0.02333  -0.04606  -1.44586
   1.236  -0.02475   0.02322  -0.04597  -1.06574
   1.322  -0.01574   0.02312  -0.04589  -0.68083
   1.407  -0.00671   0.02302  -0.04580  -0.29133
   1.492   0.00235   0.02292  -0.04572   0.10256
   1.578   0.01143   0.02282  -0.04564   0.50068
   1.663   0.02052   0.02272  -0.04556   0.90293
   1.749   0.02963   0.02263  -0.04548   1.30922
   1.834   0.03876   0.02254  -0.04540   1.71955
   1.920   0.04791   0.02245  -0.04531   2.13395
   2.005   0.05708   0.02236  -0.04523   2.55254
   2.090   0.06629   0.02228  -0.04514   2.97554
   2.176   0.07553   0.02219  -0.04506   3.40317
   2.261   0.08481   0.02211  -0.04498   3.83567
   2.347   0.09414   0.02203  -0.04490   4.27311
   2.432   0.10350   0.02195  -0.04483   4.71534
   2.518   0.11290   0.02187  -0.04476   5.16198
   2.603   0.12233   0.02180  -0.04469   5.61250
   2.688   0.13177   0.02172  -0.04463   6.06632
   2.774   0.14122   0.02165  -0.04456   6.52293
   2.859   0.15067   0.02158  -0.04449   6.98198
   2.945   0.16013   0.02151  -0.04443   7.44330
   3.030   0.16958   0.02145  -0.04436   7.90679
   3.116   0.17902   0.02138  -0.04431   8.37202
   3.201   0.18842   0.02132  -0.04425   8.83754
   3.286   0.19771   0.02126  -0.04419   9.29971
   3.372   0.20673   0.02120  -0.04410   9.75174
   3.457   0.21523   0.02114  -0.04391  10.18350
   3.543   0.22290   0.02106  -0.04356  10.58377
   3.628   0.22948   0.02096  -0.04297  10.94709
   3.714   0.23505   0.02082  -0.04211  11.28946
   3.799   0.24062   0.02061  -0.04113  11.67553
   3.884   0.24880   0.02031  -0.04048  12.24994
   3.970   0.26397   0.01995  -0.04098  13.23351
   4.055   0.29036   0.01962  -0.04352  14.79886
   4.141   0.32717   0.01947  -0.04807  16.80017
   4.226   0.36575   0.01956  -0.05307  18.69890
   4.312   0.39635   0.01977  -0.05670  20.04480
   4.397   0.41673   0.01998  -0.05853  20.85667
   4.482   0.43025   0.02013  -0.05917  21.37772
   4.568   0.44047   0.02022  -0.05926  21.78514
   4.653   0.44939   0.02029  -0.05916  22.15335
   4.739   0.45791   0.02035  -0.05901  22.50473
   4.824   0.46635   0.02041  -0.05886  22.84388
   4.910   0.47481   0.02049  -0.05872  23.17067
   4.995   0.48328   0.02058  -0.05858  23.48421
   5.080   0.49173   0.02067  -0.05843  23.78389
   5.166   0.50013   0.02078  -0.05827  24.06974
   5.251   0.50845   0.02089  -0.05810  24.34228
   5.337   0.51669   0.02100  -0.05792  24.60242
   5.422   0.52484   0.02112  -0.05772  24.85121
   5.508   0.53291   0.02124  -0.05750  25.08967
   5.593   0.54090   0.02136  -0.05728  25.31875
   5.678   0.54884   0.02149  -0.05705  25.53916
   5.764   0.55671   0.02162  -0.05682  25.75147
   5.849   0.56454   0.02175  -0.05658  25.95602
   5.935   0.57233   0.02188  -0.05634  26.15302
   6.020   0.58007   0.02202  -0.05609  26.34252
   6.106   0.58778   0.02216  -0.05585  26.52446
   6.191   0.59545   0.02230  -0.05560  26.69872
   6.276   0.60308   0.02245  -0.05535  26.86510
   6.362   0.61067   0.02260  -0.05510  27.02336
   6.447   0.61822   0.02275  -0.05484  27.17324
   6.533   0.62573   0.02291  -0.05459  27.31445
   6.618   0.63319   0.02307  -0.05433  27.44669
   6.704   0.64060   0.02324  -0.05406  27.56965
   6.789   0.64797   0.02341  -0.05380  27.68300
   6.874   0.65527   0.02358  -0.05353  27.78642
   6.960   0.66252   0.02376  -0.05325  27.87957
   7.045   0.66971   0.02395  -0.05297  27.96213
   7.131   0.67684   0.02414  -0.05269  28.03374
   7.216   0.68390   0.02434  -0.05240  28.09408
   7.302   0.69088   0.02455  -0.05211  28.14281
   7.387   0.69780   0.02476  -0.05182  28.17961
   7.472   0.70463   0.02498  -0.05151  28.20417
   7.558   0.71138   0.02521  -0.05121  28.21620
   7.643   0.71805   0.02545  -0.05090  28.21544
   7.729   0.72462   0.02569  -0.05058  28.20169
   7.814   0.73110   0.02595  -0.05025  28.17479
   7.899   0.73747   0.02621  -0.04992  28.13465
   7.985   0.74374   0.02649  -0.04958  28.08127
   8.070   0.74991   0.02677  -0.04924  28.01475
   8.156   0.75596   0.02706  -0.04888  27.93532
   8.241   0.76191   0.02736  -0.04852  27.84334
   8.327   0.76774   0.02768  -0.04816  27.73933
   8.412   0.77346   0.02800  -0.04778  27.62397
   8.497   0.77908   0.02833  -0.04740  27.49811
   8.583   0.78459   0.02867  -0.04701  27.36280
   8.668   0.79000   0.02902  -0.04662  27.21925
   8.754   0.79533   0.02938  -0.04622  27.06884
   8.839   0.80057   0.02975  -0.04581  26.91312
   8.925   0.80576   0.03012  -0.04540  26.75380
   9.010   0.81089   0.03049  -0.04498  26.59273
   9.095   0.81599   0.03087  -0.04456  26.43193
   9.181   0.82108   0.03125  -0.04413  26.27356
   9.266   0.82617   0.03163  -0.04370  26.11992
   9.352   0.83129   0.03201  -0.04327  25.97350
   9.437   0.83646   0.03237  -0.04283  25.83688
   9.523   0.84171   0.03273  -0.04239  25.71281
   9.608   0.84706   0.03308  -0.04194  25.60412
   9.693   0.85254   0.03342  -0.04149  25.51371
   9.779   0.85818   0.03373  -0.04104  25.44452
   9.864   0.86400   0.03402  -0.04059  25.39953
   9.950   0.87002   0.03428  -0.04013  25.38166
  10.035   0.87627   0.03451  -0.03967  25.39378
  10.121   0.88277   0.03470  -0.03920  25.43869
  10.206   0.88953   0.03486  -0.03874  25.51904
  10.291   0.89657   0.03497  -0.03826  25.63734
  10.377   0.90389   0.03504  -0.03779  25.79586
  10.462   0.91151   0.03506  -0.03730  25.99664
  10.548   0.91941   0.03504  -0.03681  26.24143
  10.633   0.92760   0.03496  -0.03632  26.53162
  10.719   0.93607   0.03484  -0.03581  26.86819
  10.804   0.94480   0.03467  -0.03530  27.25171
  10.889   0.95377   0.03445  -0.03479  27.68229
  10.975   0.96296   0.03420  -0.03426  28.15960
  11.060   0.97235   0.03390  -0.03372  28.68288
  11.146   0.98190   0.03357  -0.03318  29.25103
  11.231   0.99160   0.03321  -0.03263  29.86264
  11.317   1.00141   0.03282  -0.03206  30.51613
  11.402   1.01131   0.03240  -0.03149  31.20981
  11.487   1.02127   0.03197  -0.03091  31.94200
  11.573   1.03127   0.03153  -0.03032  32.71109
  11.658   1.04128   0.03107  -0.02972  33.51564
  11.744   1.05130   0.03060  -0.02912  34.35438
  11.829   1.06128   0.03013  -0.02851  35.22624
  11.915   1.07121   0.02965  -0.02789  36.13032
  12.000   1.08106   0.02917  -0.02726  37.06581
