--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.39001   0.02081   0.01658  18.74596
   2.859   0.40050   0.02100   0.01629  19.07105
   2.945   0.41108   0.02120   0.01598  19.38934
   3.030   0.42176   0.02141   0.01565  19.70098
   3.116   0.43255   0.02162   0.01529  20.00620
   3.201   0.44346   0.02184   0.01491  20.30532
   3.286   0.45450   0.02206   0.01451  20.59874
   3.372   0.46568   0.02230   0.01408  20.88692
   3.457   0.47701   0.02253   0.01362  21.17033
   3.543   0.48851   0.02278   0.01313  21.44942
   3.628   0.50019   0.02302   0.01260  21.72459
   3.714   0.51205   0.02328   0.01204  21.99614
   3.799   0.52409   0.02354   0.01145  22.26422
   3.884   0.53631   0.02381   0.01083  22.52878
   3.970   0.54869   0.02408   0.01017  22.78958
   4.055   0.56122   0.02435   0.00949  23.04612
   4.141   0.57385   0.02463   0.00878  23.29770
   4.226   0.58656   0.02491   0.00807  23.54340
   4.312   0.59930   0.02520   0.00734  23.78212
   4.397   0.61201   0.02549   0.00662  24.01266
   4.482   0.62465   0.02578   0.00592  24.23375
   4.568   0.63714   0.02607   0.00524  24.44417
   4.653   0.64944   0.02635   0.00460  24.64271
   4.739   0.66149   0.02664   0.00401  24.82829
   4.824   0.67324   0.02693   0.00347  24.99989
   4.910   0.68463   0.02721   0.00300  25.15657
   4.995   0.69564   0.02750   0.00260  25.29736
   5.080   0.70622   0.02778   0.00227  25.42131
   5.166   0.71635   0.02806   0.00203  25.52748
   5.251   0.72601   0.02834   0.00188  25.61506
   5.337   0.73517   0.02862   0.00181  25.68361
   5.422   0.74384   0.02891   0.00183  25.73307
   5.508   0.75201   0.02919   0.00194  25.76374
   5.593   0.75970   0.02947   0.00214  25.77617
   5.678   0.76691   0.02976   0.00242  25.77104
   5.764   0.77367   0.03005   0.00278  25.74901
   5.849   0.78001   0.03034   0.00322  25.71077
   5.935   0.78595   0.03063   0.00372  25.65694
   6.020   0.79154   0.03093   0.00429  25.58804
   6.106   0.79681   0.03124   0.00491  25.50457
   6.191   0.80180   0.03156   0.00557  25.40703
   6.276   0.80658   0.03189   0.00627  25.29602
   6.362   0.81117   0.03222   0.00700  25.17225
   6.447   0.81565   0.03258   0.00773  25.03653
   6.533   0.82005   0.03295   0.00848  24.88969
   6.618   0.82441   0.03333   0.00921  24.73242
   6.704   0.82878   0.03374   0.00994  24.56512
   6.789   0.83317   0.03416   0.01065  24.38778
   6.874   0.83760   0.03461   0.01134  24.19974
   6.960   0.84205   0.03509   0.01201  23.99964
   7.045   0.84649   0.03559   0.01266  23.78527
   7.131   0.85086   0.03612   0.01330  23.55346
   7.216   0.85508   0.03670   0.01392  23.30018
   7.302   0.85906   0.03732   0.01455  23.02073
   7.387   0.86268   0.03799   0.01517  22.71041
   7.472   0.86585   0.03871   0.01580  22.36588
   7.558   0.86851   0.03950   0.01642  21.98776
   7.643   0.87074   0.04034   0.01704  21.58492
   7.729   0.87282   0.04121   0.01765  21.18057
   7.814   0.87540   0.04205   0.01826  20.81832
   7.899   0.87953   0.04278   0.01895  20.56051
   7.985   0.88625   0.04332   0.01981  20.45756
   8.070   0.89494   0.04377   0.02092  20.44462
   8.156   0.90015   0.04469   0.02208  20.14234
   8.241   0.88967   0.04730   0.02253  18.80878
   8.327   0.85236   0.05307   0.02128  16.06211
   8.412   0.79358   0.06225   0.01808  12.74867
   8.497   0.73497   0.07271   0.01370  10.10818
   8.583   0.69483   0.08120   0.00912   8.55739
   8.668   0.67535   0.08632   0.00496   7.82345
   8.754   0.66796   0.08915   0.00147   7.49263
   8.839   0.66352   0.09137  -0.00126   7.26199
   8.925   0.65697   0.09408  -0.00327   6.98342
   9.010   0.64741   0.09758  -0.00466   6.63460
   9.095   0.63651   0.10165  -0.00560   6.26180
   9.181   0.62664   0.10581  -0.00625   5.92242
   9.266   0.61952   0.10963  -0.00674   5.65116
   9.352   0.61563   0.11288  -0.00716   5.45382
   9.437   0.61446   0.11557  -0.00760   5.31679
   9.523   0.61506   0.11784  -0.00809   5.21956
   9.608   0.61652   0.11986  -0.00867   5.14367
   9.693   0.61819   0.12178  -0.00934   5.07644
   9.779   0.61972   0.12367  -0.01008   5.01107
   9.864   0.62101   0.12558  -0.01087   4.94507
   9.950   0.62206   0.12751  -0.01170   4.87850
  10.035   0.62296   0.12944  -0.01255   4.81259
  10.121   0.62382   0.13136  -0.01342   4.74883
  10.206   0.62471   0.13324  -0.01428   4.68851
  10.291   0.62570   0.13507  -0.01515   4.63245
  10.377   0.62682   0.13683  -0.01600   4.58102
  10.462   0.62809   0.13852  -0.01684   4.53420
  10.548   0.62949   0.14015  -0.01768   4.49169
  10.633   0.63103   0.14171  -0.01850   4.45303
  10.719   0.63266   0.14321  -0.01931   4.41772
  10.804   0.63439   0.14466  -0.02012   4.38526
  10.889   0.63618   0.14607  -0.02091   4.35518
  10.975   0.63802   0.14745  -0.02170   4.32708
  11.060   0.63989   0.14879  -0.02247   4.30062
  11.146   0.64179   0.15011  -0.02324   4.27553
  11.231   0.64371   0.15140  -0.02401   4.25161
  11.317   0.64564   0.15268  -0.02476   4.22868
  11.402   0.64758   0.15394  -0.02551   4.20663
  11.487   0.64953   0.15519  -0.02625   4.18537
  11.573   0.65149   0.15643  -0.02699   4.16484
  11.658   0.65346   0.15765  -0.02772   4.14500
  11.744   0.65545   0.15886  -0.02845   4.12582
  11.829   0.65745   0.16007  -0.02918   4.10727
  11.915   0.65946   0.16126  -0.02990   4.08933
  12.000   0.66150   0.16245  -0.03061   4.07200
