--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.18600   0.02946  -0.10034   6.31389
  -1.156   0.19821   0.02928  -0.10074   6.76844
  -1.070   0.21041   0.02911  -0.10113   7.22765
  -0.985   0.22262   0.02894  -0.10152   7.69184
  -0.899   0.23485   0.02878  -0.10190   8.16136
  -0.814   0.24709   0.02861  -0.10228   8.63655
  -0.729   0.25935   0.02844  -0.10265   9.11764
  -0.643   0.27162   0.02828  -0.10302   9.60475
  -0.558   0.28390   0.02812  -0.10338  10.09782
  -0.472   0.29617   0.02795  -0.10372  10.59657
  -0.387   0.30843   0.02778  -0.10405  11.10054
  -0.302   0.32064   0.02762  -0.10436  11.60919
  -0.216   0.33281   0.02746  -0.10465  12.12196
  -0.131   0.34492   0.02729  -0.10492  12.63845
  -0.045   0.35698   0.02713  -0.10518  13.15859
   0.040   0.36899   0.02697  -0.10543  13.68274
   0.126   0.38093   0.02680  -0.10567  14.21165
   0.211   0.39277   0.02663  -0.10589  14.74629
   0.296   0.40444   0.02645  -0.10609  15.28791
   0.382   0.41586   0.02626  -0.10624  15.83937
   0.467   0.42703   0.02602  -0.10631  16.41045
   0.553   0.43812   0.02572  -0.10631  17.03105
   0.638   0.44986   0.02531  -0.10631  17.77204
   0.724   0.46392   0.02475  -0.10660  18.74215
   0.809   0.48218   0.02413  -0.10761  19.97903
   0.894   0.50347   0.02368  -0.10932  21.26069
   0.980   0.52208   0.02349  -0.11076  22.23009
   1.065   0.53487   0.02342  -0.11121  22.84049
   1.151   0.54422   0.02335  -0.11098  23.31125
   1.236   0.55295   0.02324  -0.11056  23.79624
   1.322   0.56213   0.02311  -0.11017  24.32891
   1.407   0.57185   0.02297  -0.10986  24.89861
   1.492   0.58194   0.02283  -0.10962  25.49238
   1.578   0.59226   0.02269  -0.10941  26.10240
   1.663   0.60268   0.02255  -0.10922  26.72453
   1.749   0.61311   0.02241  -0.10904  27.35654
   1.834   0.62352   0.02227  -0.10885  27.99733
   1.920   0.63388   0.02213  -0.10865  28.64645
   2.005   0.64418   0.02198  -0.10844  29.30392
   2.090   0.65441   0.02184  -0.10822  29.96999
   2.176   0.66459   0.02169  -0.10800  30.64505
   2.261   0.67472   0.02154  -0.10777  31.32950
   2.347   0.68481   0.02138  -0.10754  32.02365
   2.432   0.69486   0.02123  -0.10730  32.72768
   2.518   0.70488   0.02108  -0.10706  33.44161
   2.603   0.71486   0.02092  -0.10682  34.16523
   2.688   0.72481   0.02077  -0.10658  34.89815
   2.774   0.73473   0.02062  -0.10634  35.63977
   2.859   0.74461   0.02046  -0.10609  36.38929
   2.945   0.75446   0.02031  -0.10584  37.14570
   3.030   0.76427   0.02016  -0.10558  37.90788
   3.116   0.77404   0.02001  -0.10532  38.67453
   3.201   0.78377   0.01987  -0.10505  39.44421
   3.286   0.79346   0.01973  -0.10478  40.21538
   3.372   0.80311   0.01959  -0.10451  40.98630
   3.457   0.81272   0.01946  -0.10422  41.75508
   3.543   0.82230   0.01934  -0.10394  42.51957
   3.628   0.83184   0.01922  -0.10365  43.27735
   3.714   0.84135   0.01911  -0.10336  44.02565
   3.799   0.85084   0.01901  -0.10307  44.76140
   3.884   0.86030   0.01892  -0.10278  45.48123
   3.970   0.86972   0.01883  -0.10250  46.18158
   4.055   0.87913   0.01876  -0.10222  46.85887
   4.141   0.88850   0.01870  -0.10195  47.50966
   4.226   0.89784   0.01865  -0.10168  48.13086
   4.312   0.90716   0.01862  -0.10143  48.71987
   4.397   0.91644   0.01860  -0.10118  49.27468
   4.482   0.92568   0.01859  -0.10093  49.79392
   4.568   0.93489   0.01859  -0.10070  50.27685
   4.653   0.94406   0.01861  -0.10047  50.72330
   4.739   0.95320   0.01864  -0.10025  51.13361
   4.824   0.96231   0.01868  -0.10004  51.50851
   4.910   0.97138   0.01873  -0.09984  51.84912
   4.995   0.98042   0.01880  -0.09964  52.15677
   5.080   0.98944   0.01887  -0.09944  52.43299
   5.166   0.99842   0.01895  -0.09925  52.67941
   5.251   1.00738   0.01904  -0.09907  52.89769
   5.337   1.01631   0.01914  -0.09889  53.08947
   5.422   1.02523   0.01925  -0.09871  53.25631
   5.508   1.03412   0.01937  -0.09854  53.39966
   5.593   1.04299   0.01949  -0.09838  53.52084
   5.678   1.05185   0.01962  -0.09821  53.62106
   5.764   1.06069   0.01975  -0.09806  53.70143
   5.849   1.06951   0.01989  -0.09790  53.76293
   5.935   1.07830   0.02004  -0.09775  53.80652
   6.020   1.08708   0.02019  -0.09760  53.83310
   6.106   1.09584   0.02035  -0.09745  53.84355
   6.191   1.10458   0.02052  -0.09731  53.83872
   6.276   1.11329   0.02069  -0.09717  53.81949
   6.362   1.12198   0.02086  -0.09703  53.78671
   6.447   1.13064   0.02104  -0.09689  53.74123
   6.533   1.13928   0.02122  -0.09675  53.68390
   6.618   1.14789   0.02141  -0.09661  53.61558
   6.704   1.15647   0.02160  -0.09648  53.53711
   6.789   1.16503   0.02180  -0.09634  53.44935
   6.874   1.17356   0.02200  -0.09621  53.35316
   6.960   1.18206   0.02220  -0.09607  53.24942
   7.045   1.19053   0.02240  -0.09593  53.13904
   7.131   1.19897   0.02261  -0.09579  53.02293
   7.216   1.20737   0.02282  -0.09565  52.90206
   7.302   1.21575   0.02304  -0.09550  52.77741
   7.387   1.22409   0.02325  -0.09535  52.64999
   7.472   1.23240   0.02346  -0.09519  52.52083
   7.558   1.24067   0.02368  -0.09503  52.39097
   7.643   1.24890   0.02390  -0.09486  52.26145
   7.729   1.25709   0.02411  -0.09469  52.13330
   7.814   1.26524   0.02433  -0.09451  52.00753
   7.899   1.27335   0.02454  -0.09431  51.88510
   7.985   1.28141   0.02475  -0.09411  51.76691
   8.070   1.28942   0.02496  -0.09390  51.65378
   8.156   1.29737   0.02517  -0.09367  51.54648
   8.241   1.30527   0.02537  -0.09344  51.44562
   8.327   1.31309   0.02557  -0.09318  51.35175
   8.412   1.32084   0.02576  -0.09291  51.26524
   8.497   1.32851   0.02595  -0.09263  51.18636
   8.583   1.33609   0.02614  -0.09232  51.11522
   8.668   1.34357   0.02632  -0.09200  51.05180
   8.754   1.35094   0.02649  -0.09165  50.99592
   8.839   1.35818   0.02666  -0.09128  50.94730
   8.925   1.36529   0.02682  -0.09089  50.90552
   9.010   1.37225   0.02698  -0.09047  50.87005
   9.095   1.37905   0.02713  -0.09002  50.84026
   9.181   1.38568   0.02727  -0.08955  50.81544
   9.266   1.39211   0.02741  -0.08904  50.79477
   9.352   1.39834   0.02754  -0.08851  50.77739
   9.437   1.40436   0.02767  -0.08794  50.76235
   9.523   1.41014   0.02779  -0.08733  50.74867
   9.608   1.41566   0.02790  -0.08668  50.73538
   9.693   1.42092   0.02801  -0.08600  50.72151
   9.779   1.42589   0.02812  -0.08526  50.70616
   9.864   1.43056   0.02822  -0.08448  50.68847
   9.950   1.43490   0.02832  -0.08365  50.66762
  10.035   1.43889   0.02841  -0.08276  50.64276
  10.121   1.44252   0.02850  -0.08181  50.61292
  10.206   1.44576   0.02859  -0.08080  50.57691
  10.291   1.44859   0.02867  -0.07973  50.53319
  10.377   1.45100   0.02874  -0.07859  50.47965
  10.462   1.45296   0.02882  -0.07739  50.41352
  10.548   1.45447   0.02890  -0.07612  50.33107
  10.633   1.45549   0.02898  -0.07479  50.22738
  10.719   1.45602   0.02906  -0.07341  50.09602
  10.804   1.45605   0.02916  -0.07196  49.92867
  10.889   1.45553   0.02928  -0.07047  49.71480
  10.975   1.45446   0.02942  -0.06894  49.44144
  11.060   1.45280   0.02959  -0.06737  49.09324
  11.146   1.45051   0.02981  -0.06577  48.65303
  11.231   1.44757   0.03009  -0.06414  48.10293
  11.317   1.44392   0.03045  -0.06250  47.42609
  11.402   1.43954   0.03089  -0.06086  46.60893
  11.487   1.43442   0.03143  -0.05922  45.64347
  11.573   1.42855   0.03208  -0.05760  44.52969
  11.658   1.42196   0.03286  -0.05601  43.27727
  11.744   1.41471   0.03376  -0.05446  41.90666
  11.829   1.40691   0.03478  -0.05297  40.44856
  11.915   1.39873   0.03592  -0.05155  38.94166
  12.000   1.39036   0.03715  -0.05022  37.42830
