--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.72581   0.01753  -0.00982  41.40637
   7.216   0.73256   0.01757  -0.00918  41.70080
   7.302   0.73919   0.01762  -0.00852  41.96232
   7.387   0.74569   0.01768  -0.00785  42.18540
   7.472   0.75204   0.01775  -0.00715  42.36550
   7.558   0.75821   0.01784  -0.00643  42.49925
   7.643   0.76419   0.01795  -0.00569  42.58368
   7.729   0.76994   0.01807  -0.00493  42.61493
   7.814   0.77545   0.01821  -0.00415  42.58719
   7.899   0.78071   0.01837  -0.00335  42.49241
   7.985   0.78570   0.01857  -0.00254  42.32074
   8.070   0.79041   0.01879  -0.00170  42.06211
   8.156   0.79486   0.01906  -0.00085  41.71041
   8.241   0.79907   0.01936   0.00001  41.26953
   8.327   0.80312   0.01971   0.00087  40.75704
   8.412   0.80713   0.02008   0.00173  40.20180
   8.497   0.81121   0.02047   0.00257  39.63620
   8.583   0.81546   0.02086   0.00339  39.08648
   8.668   0.81992   0.02126   0.00418  38.56791
   8.754   0.82463   0.02165   0.00493  38.08734
   8.839   0.82959   0.02204   0.00566  37.64667
   8.925   0.83480   0.02241   0.00634  37.24316
   9.010   0.84024   0.02279   0.00700  36.87026
   9.095   0.84587   0.02316   0.00764  36.52008
   9.181   0.85166   0.02354   0.00826  36.18580
   9.266   0.85758   0.02391   0.00886  35.86268
   9.352   0.86362   0.02429   0.00945  35.54793
   9.437   0.86975   0.02468   0.01004  35.24007
   9.523   0.87597   0.02507   0.01061  34.93835
   9.608   0.88225   0.02547   0.01117  34.64233
   9.693   0.88861   0.02587   0.01171  34.35164
   9.779   0.89501   0.02627   0.01225  34.06588
   9.864   0.90146   0.02668   0.01277  33.78457
   9.950   0.90795   0.02710   0.01328  33.50716
  10.035   0.91446   0.02752   0.01378  33.23301
  10.121   0.92098   0.02794   0.01427  32.96139
  10.206   0.92752   0.02837   0.01474  32.69151
  10.291   0.93405   0.02881   0.01520  32.42254
  10.377   0.94058   0.02925   0.01565  32.15364
  10.462   0.94709   0.02970   0.01608  31.88397
  10.548   0.95358   0.03016   0.01650  31.61274
  10.633   0.96004   0.03063   0.01692  31.33917
  10.719   0.96646   0.03111   0.01732  31.06257
  10.804   0.97284   0.03160   0.01771  30.78228
  10.889   0.97916   0.03211   0.01809  30.49772
  10.975   0.98542   0.03262   0.01847  30.20837
  11.060   0.99160   0.03315   0.01884  29.91385
  11.146   0.99771   0.03369   0.01921  29.61385
  11.231   1.00371   0.03425   0.01957  29.30817
  11.317   1.00962   0.03482   0.01993  28.99674
  11.402   1.01541   0.03541   0.02029  28.67959
  11.487   1.02108   0.03601   0.02065  28.35684
  11.573   1.02662   0.03663   0.02102  28.02874
  11.658   1.03202   0.03726   0.02139  27.69561
  11.744   1.03727   0.03791   0.02177  27.35786
  11.829   1.04236   0.03858   0.02215  27.01595
  11.915   1.04730   0.03927   0.02254  26.67042
  12.000   1.05207   0.03997   0.02295  26.32180
