--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.05519   0.01951  -0.09464  54.07432
   5.080   1.06457   0.01952  -0.09442  54.53559
   5.166   1.07384   0.01954  -0.09419  54.94724
   5.251   1.08297   0.01958  -0.09395  55.30871
   5.337   1.09198   0.01963  -0.09371  55.62035
   5.422   1.10086   0.01970  -0.09346  55.88342
   5.508   1.10962   0.01978  -0.09320  56.10011
   5.593   1.11826   0.01987  -0.09293  56.27345
   5.678   1.12678   0.01998  -0.09265  56.40714
   5.764   1.13518   0.02009  -0.09236  56.50536
   5.849   1.14347   0.02021  -0.09207  56.57250
   5.935   1.15165   0.02034  -0.09176  56.61291
   6.020   1.15970   0.02048  -0.09145  56.63060
   6.106   1.16765   0.02062  -0.09112  56.62904
   6.191   1.17547   0.02076  -0.09079  56.61099
   6.276   1.18317   0.02091  -0.09044  56.57849
   6.362   1.19074   0.02106  -0.09007  56.53292
   6.447   1.19819   0.02122  -0.08969  56.47513
   6.533   1.20549   0.02137  -0.08928  56.40560
   6.618   1.21265   0.02153  -0.08886  56.32446
   6.704   1.21966   0.02169  -0.08841  56.23167
   6.789   1.22651   0.02185  -0.08793  56.12702
   6.874   1.23318   0.02202  -0.08743  56.01023
   6.960   1.23968   0.02218  -0.08690  55.88100
   7.045   1.24598   0.02235  -0.08634  55.73907
   7.131   1.25207   0.02253  -0.08574  55.58421
   7.216   1.25794   0.02270  -0.08511  55.41627
   7.302   1.26358   0.02288  -0.08445  55.23512
   7.387   1.26897   0.02306  -0.08374  55.04064
   7.472   1.27409   0.02324  -0.08299  54.83275
   7.558   1.27892   0.02342  -0.08219  54.61141
   7.643   1.28346   0.02360  -0.08135  54.37664
   7.729   1.28768   0.02379  -0.08046  54.12864
   7.814   1.29158   0.02398  -0.07952  53.86784
   7.899   1.29514   0.02417  -0.07853  53.59489
   7.985   1.29837   0.02435  -0.07750  53.31062
   8.070   1.30124   0.02454  -0.07642  53.01574
   8.156   1.30378   0.02473  -0.07529  52.71040
   8.241   1.30596   0.02493  -0.07412  52.39353
   8.327   1.30779   0.02512  -0.07290  52.06213
   8.412   1.30924   0.02532  -0.07165  51.71042
   8.497   1.31027   0.02553  -0.07036  51.32889
   8.583   1.31083   0.02575  -0.06901  50.90344
   8.668   1.31086   0.02600  -0.06762  50.41493
   8.754   1.31027   0.02629  -0.06618  49.84014
   8.839   1.30900   0.02663  -0.06469  49.15491
   8.925   1.30700   0.02704  -0.06315  48.33977
   9.010   1.30427   0.02752  -0.06157  47.38645
   9.095   1.30086   0.02809  -0.05995  46.30295
   9.181   1.29688   0.02875  -0.05832  45.11468
   9.266   1.29249   0.02947  -0.05668  43.86067
   9.352   1.28789   0.03024  -0.05506  42.58595
   9.437   1.28333   0.03105  -0.05348  41.33425
   9.523   1.27902   0.03186  -0.05197  40.14183
   9.608   1.27518   0.03267  -0.05055  39.03222
   9.693   1.27196   0.03346  -0.04923  38.01494
   9.779   1.26944   0.03423  -0.04801  37.08929
   9.864   1.26768   0.03497  -0.04688  36.24960
   9.950   1.26668   0.03569  -0.04585  35.48868
  10.035   1.26644   0.03639  -0.04489  34.79912
  10.121   1.26694   0.03707  -0.04401  34.17376
  10.206   1.26816   0.03774  -0.04319  33.60577
  10.291   1.27006   0.03838  -0.04244  33.08883
  10.377   1.27260   0.03902  -0.04173  32.61710
  10.462   1.27571   0.03964  -0.04107  32.18531
  10.548   1.27935   0.04025  -0.04045  31.78857
  10.633   1.28348   0.04085  -0.03987  31.42239
  10.719   1.28804   0.04144  -0.03932  31.08259
  10.804   1.29298   0.04203  -0.03881  30.76536
  10.889   1.29826   0.04261  -0.03833  30.46718
  10.975   1.30385   0.04320  -0.03788  30.18494
  11.060   1.30970   0.04378  -0.03745  29.91586
  11.146   1.31577   0.04437  -0.03706  29.65751
  11.231   1.32204   0.04496  -0.03669  29.40778
  11.317   1.32848   0.04555  -0.03635  29.16479
  11.402   1.33505   0.04615  -0.03603  28.92691
  11.487   1.34173   0.04676  -0.03573  28.69266
  11.573   1.34850   0.04738  -0.03546  28.46068
  11.658   1.35532   0.04801  -0.03520  28.22972
  11.744   1.36216   0.04865  -0.03496  27.99858
  11.829   1.36900   0.04930  -0.03473  27.76613
  11.915   1.37580   0.04997  -0.03452  27.53129
  12.000   1.38252   0.05065  -0.03431  27.29302
