--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.44212   0.01862  -0.06724  23.74603
   0.809   0.45535   0.01848  -0.06758  24.63771
   0.894   0.46820   0.01834  -0.06783  25.53355
   0.980   0.48065   0.01818  -0.06799  26.43424
   1.065   0.49272   0.01802  -0.06806  27.34080
   1.151   0.50441   0.01785  -0.06804  28.25440
   1.236   0.51574   0.01768  -0.06793  29.17621
   1.322   0.52674   0.01750  -0.06775  30.10713
   1.407   0.53742   0.01731  -0.06750  31.04772
   1.492   0.54782   0.01712  -0.06718  31.99798
   1.578   0.55795   0.01693  -0.06680  32.95738
   1.663   0.56786   0.01674  -0.06638  33.92492
   1.749   0.57756   0.01655  -0.06591  34.89917
   1.834   0.58710   0.01636  -0.06541  35.87852
   1.920   0.59650   0.01618  -0.06489  36.86121
   2.005   0.60579   0.01601  -0.06435  37.84546
   2.090   0.61500   0.01584  -0.06380  38.82937
   2.176   0.62416   0.01568  -0.06323  39.81063
   2.261   0.63328   0.01553  -0.06266  40.78602
   2.347   0.64237   0.01539  -0.06207  41.75059
   2.432   0.65142   0.01526  -0.06148  42.69674
   2.518   0.66042   0.01514  -0.06087  43.61330
   2.603   0.66934   0.01505  -0.06025  44.48521
   2.688   0.67814   0.01497  -0.05962  45.29429
   2.774   0.68680   0.01492  -0.05897  46.02133
   2.859   0.69528   0.01490  -0.05832  46.64894
   2.945   0.70358   0.01492  -0.05766  47.16423
   3.030   0.71170   0.01496  -0.05700  47.56009
   3.116   0.71967   0.01504  -0.05636  47.83489
   3.201   0.72750   0.01516  -0.05574  47.99158
   3.286   0.73522   0.01531  -0.05516  48.03737
   3.372   0.74287   0.01548  -0.05462  47.98402
   3.457   0.75048   0.01568  -0.05412  47.84814
   3.543   0.75809   0.01591  -0.05368  47.65066
   3.628   0.76572   0.01615  -0.05327  47.41485
   3.714   0.77339   0.01640  -0.05292  47.16343
   3.799   0.78112   0.01665  -0.05259  46.91513
   3.884   0.78891   0.01690  -0.05230  46.68238
   3.970   0.79675   0.01715  -0.05202  46.47102
   4.055   0.80465   0.01739  -0.05177  46.28179
   4.141   0.81258   0.01762  -0.05152  46.11266
   4.226   0.82054   0.01785  -0.05128  45.96072
   4.312   0.82854   0.01808  -0.05105  45.82331
   4.397   0.83657   0.01831  -0.05082  45.69850
   4.482   0.84462   0.01853  -0.05059  45.58499
   4.568   0.85270   0.01875  -0.05035  45.48197
   4.653   0.86080   0.01897  -0.05012  45.38893
   4.739   0.86892   0.01918  -0.04988  45.30543
   4.824   0.87703   0.01939  -0.04964  45.23102
   4.910   0.88515   0.01960  -0.04939  45.16503
   4.995   0.89326   0.01980  -0.04914  45.10656
   5.080   0.90136   0.02001  -0.04888  45.05442
   5.166   0.90943   0.02021  -0.04862  45.00717
   5.251   0.91746   0.02040  -0.04834  44.96330
   5.337   0.92545   0.02060  -0.04806  44.92124
   5.422   0.93340   0.02080  -0.04777  44.87956
   5.508   0.94128   0.02099  -0.04747  44.83700
   5.593   0.94911   0.02119  -0.04715  44.79262
   5.678   0.95685   0.02138  -0.04683  44.74579
   5.764   0.96452   0.02158  -0.04649  44.69629
   5.849   0.97210   0.02177  -0.04614  44.64426
   5.935   0.97959   0.02197  -0.04576  44.59012
   6.020   0.98698   0.02216  -0.04537  44.53445
   6.106   0.99426   0.02235  -0.04496  44.47790
   6.191   1.00142   0.02254  -0.04452  44.42110
   6.276   1.00846   0.02273  -0.04407  44.36467
   6.362   1.01538   0.02292  -0.04360  44.30931
   6.447   1.02217   0.02310  -0.04310  44.25586
   6.533   1.02883   0.02327  -0.04259  44.20517
   6.618   1.03535   0.02345  -0.04206  44.15778
   6.704   1.04173   0.02361  -0.04152  44.11340
   6.789   1.04796   0.02378  -0.04095  44.07031
   6.874   1.05401   0.02394  -0.04037  44.02493
   6.960   1.05989   0.02410  -0.03976  43.97174
   7.045   1.06556   0.02427  -0.03912  43.90391
   7.131   1.07101   0.02444  -0.03846  43.81427
   7.216   1.07625   0.02463  -0.03778  43.69574
   7.302   1.08128   0.02483  -0.03706  43.54095
   7.387   1.08612   0.02506  -0.03634  43.34321
   7.472   1.09078   0.02531  -0.03560  43.10012
   7.558   1.09535   0.02558  -0.03486  42.81601
   7.643   1.09988   0.02588  -0.03414  42.49978
   7.729   1.10443   0.02620  -0.03343  42.16041
   7.814   1.10906   0.02653  -0.03274  41.80414
   7.899   1.11377   0.02688  -0.03206  41.43438
   7.985   1.11859   0.02725  -0.03141  41.05311
   8.070   1.12351   0.02763  -0.03077  40.66204
   8.156   1.12857   0.02803  -0.03015  40.26319
   8.241   1.13377   0.02844  -0.02955  39.85911
   8.327   1.13912   0.02887  -0.02897  39.45274
   8.412   1.14463   0.02931  -0.02842  39.04732
   8.497   1.15031   0.02977  -0.02790  38.64602
   8.583   1.15616   0.03023  -0.02740  38.25156
   8.668   1.16216   0.03069  -0.02693  37.86586
   8.754   1.16832   0.03116  -0.02649  37.48982
   8.839   1.17459   0.03164  -0.02607  37.12341
   8.925   1.18097   0.03212  -0.02568  36.76591
   9.010   1.18742   0.03261  -0.02530  36.41611
   9.095   1.19392   0.03310  -0.02494  36.07259
   9.181   1.20043   0.03359  -0.02459  35.73384
   9.266   1.20694   0.03410  -0.02425  35.39839
   9.352   1.21342   0.03461  -0.02391  35.06488
   9.437   1.21986   0.03512  -0.02358  34.73207
   9.523   1.22623   0.03565  -0.02326  34.39886
   9.608   1.23252   0.03618  -0.02293  34.06428
   9.693   1.23873   0.03673  -0.02260  33.72749
   9.779   1.24483   0.03728  -0.02227  33.38775
   9.864   1.25081   0.03785  -0.02193  33.04443
   9.950   1.25666   0.03843  -0.02158  32.69697
  10.035   1.26237   0.03903  -0.02123  32.34491
  10.121   1.26792   0.03964  -0.02086  31.98786
  10.206   1.27330   0.04026  -0.02048  31.62552
  10.291   1.27850   0.04090  -0.02008  31.25764
  10.377   1.28350   0.04156  -0.01967  30.88408
  10.462   1.28828   0.04223  -0.01923  30.50476
  10.548   1.29283   0.04292  -0.01878  30.11968
  10.633   1.29713   0.04363  -0.01829  29.72891
  10.719   1.30117   0.04436  -0.01778  29.33261
  10.804   1.30492   0.04510  -0.01723  28.93102
  10.889   1.30838   0.04587  -0.01665  28.52442
  10.975   1.31152   0.04665  -0.01604  28.11320
  11.060   1.31433   0.04745  -0.01539  27.69778
  11.146   1.31679   0.04827  -0.01469  27.27861
  11.231   1.31889   0.04911  -0.01396  26.85617
  11.317   1.32061   0.04996  -0.01318  26.43090
  11.402   1.32193   0.05084  -0.01235  26.00315
  11.487   1.32283   0.05173  -0.01148  25.57309
  11.573   1.32329   0.05264  -0.01056  25.14061
  11.658   1.32327   0.05356  -0.00960  24.70518
  11.744   1.32271   0.05451  -0.00859  24.26565
  11.829   1.32156   0.05548  -0.00754  23.82011
  11.915   1.31971   0.05648  -0.00647  23.36569
  12.000   1.31707   0.05752  -0.00536  22.89850
