--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.53647   0.01880  -0.07433  28.53274
   1.663   0.54452   0.01871  -0.07371  29.09951
   1.749   0.55255   0.01861  -0.07308  29.68359
   1.834   0.56056   0.01851  -0.07243  30.28545
   1.920   0.56855   0.01840  -0.07177  30.90536
   2.005   0.57653   0.01828  -0.07110  31.54343
   2.090   0.58450   0.01815  -0.07042  32.19958
   2.176   0.59246   0.01802  -0.06974  32.87365
   2.261   0.60041   0.01789  -0.06904  33.56534
   2.347   0.60836   0.01775  -0.06834  34.27424
   2.432   0.61629   0.01761  -0.06762  34.99972
   2.518   0.62422   0.01747  -0.06690  35.74082
   2.603   0.63212   0.01732  -0.06618  36.49612
   2.688   0.64001   0.01718  -0.06544  37.26353
   2.774   0.64787   0.01703  -0.06470  38.04013
   2.859   0.65571   0.01689  -0.06394  38.82206
   2.945   0.66351   0.01675  -0.06318  39.60447
   3.030   0.67130   0.01662  -0.06242  40.38162
   3.116   0.67906   0.01650  -0.06166  41.14713
   3.201   0.68681   0.01639  -0.06090  41.89423
   3.286   0.69456   0.01630  -0.06015  42.61613
   3.372   0.70233   0.01622  -0.05942  43.30629
   3.457   0.71013   0.01615  -0.05871  43.95871
   3.543   0.71796   0.01611  -0.05803  44.56811
   3.628   0.72583   0.01608  -0.05738  45.13012
   3.714   0.73374   0.01608  -0.05677  45.64141
   3.799   0.74170   0.01609  -0.05619  46.09985
   3.884   0.74969   0.01612  -0.05564  46.50470
   3.970   0.75773   0.01617  -0.05513  46.85662
   4.055   0.76579   0.01624  -0.05465  47.15763
   4.141   0.77388   0.01632  -0.05420  47.41079
   4.226   0.78200   0.01642  -0.05379  47.61986
   4.312   0.79013   0.01653  -0.05340  47.78894
   4.397   0.79828   0.01666  -0.05303  47.92210
   4.482   0.80645   0.01679  -0.05269  48.02313
   4.568   0.81462   0.01694  -0.05236  48.09536
   4.653   0.82280   0.01709  -0.05205  48.14160
   4.739   0.83097   0.01725  -0.05176  48.16418
   4.824   0.83914   0.01742  -0.05148  48.16498
   4.910   0.84730   0.01760  -0.05120  48.14557
   4.995   0.85544   0.01778  -0.05093  48.10735
   5.080   0.86355   0.01797  -0.05066  48.05166
   5.166   0.87163   0.01817  -0.05040  47.97991
   5.251   0.87968   0.01837  -0.05014  47.89369
   5.337   0.88769   0.01857  -0.04988  47.79485
   5.422   0.89566   0.01878  -0.04961  47.68549
   5.508   0.90359   0.01900  -0.04935  47.56798
   5.593   0.91149   0.01921  -0.04908  47.44485
   5.678   0.91935   0.01943  -0.04882  47.31876
   5.764   0.92718   0.01965  -0.04855  47.19233
   5.849   0.93498   0.01986  -0.04828  47.06804
   5.935   0.94277   0.02008  -0.04802  46.94813
   6.020   0.95054   0.02030  -0.04775  46.83452
   6.106   0.95830   0.02051  -0.04749  46.72876
   6.191   0.96606   0.02072  -0.04722  46.63202
   6.276   0.97382   0.02092  -0.04696  46.54512
   6.362   0.98158   0.02112  -0.04669  46.46860
   6.447   0.98935   0.02132  -0.04643  46.40272
   6.533   0.99713   0.02151  -0.04616  46.34755
   6.618   1.00490   0.02170  -0.04590  46.30300
   6.704   1.01267   0.02189  -0.04563  46.26881
   6.789   1.02043   0.02207  -0.04535  46.24460
   6.874   1.02818   0.02224  -0.04507  46.22987
   6.960   1.03591   0.02241  -0.04479  46.22408
   7.045   1.04361   0.02258  -0.04449  46.22661
   7.131   1.05127   0.02274  -0.04419  46.23686
   7.216   1.05887   0.02289  -0.04387  46.25426
   7.302   1.06641   0.02304  -0.04354  46.27828
   7.387   1.07387   0.02319  -0.04320  46.30849
   7.472   1.08122   0.02333  -0.04283  46.34458
   7.558   1.08847   0.02347  -0.04244  46.38641
   7.643   1.09558   0.02359  -0.04203  46.43409
   7.729   1.10254   0.02372  -0.04159  46.48801
   7.814   1.10932   0.02383  -0.04111  46.54888
   7.899   1.11592   0.02394  -0.04060  46.61765
   7.985   1.12229   0.02403  -0.04005  46.69538
   8.070   1.12842   0.02412  -0.03946  46.78269
   8.156   1.13428   0.02420  -0.03883  46.87913
   8.241   1.13984   0.02426  -0.03815  46.98227
   8.327   1.14505   0.02432  -0.03743  47.08681
   8.412   1.14987   0.02437  -0.03665  47.18383
   8.497   1.15426   0.02442  -0.03583  47.26038
   8.583   1.15815   0.02449  -0.03495  47.29921
   8.668   1.16149   0.02457  -0.03401  47.27916
   8.754   1.16423   0.02468  -0.03301  47.17664
   8.839   1.16633   0.02483  -0.03194  46.96888
   8.925   1.16780   0.02504  -0.03081  46.63900
   9.010   1.16870   0.02531  -0.02962  46.18068
   9.095   1.16911   0.02564  -0.02838  45.59976
   9.181   1.16920   0.02603  -0.02712  44.91425
   9.266   1.16912   0.02648  -0.02585  44.15359
   9.352   1.16906   0.02697  -0.02462  43.35355
   9.437   1.16918   0.02748  -0.02343  42.54704
   9.523   1.16958   0.02801  -0.02229  41.75760
   9.608   1.17036   0.02855  -0.02122  40.99903
   9.693   1.17155   0.02909  -0.02021  40.27851
   9.779   1.17319   0.02963  -0.01927  39.59935
   9.864   1.17531   0.03017  -0.01838  38.96248
   9.950   1.17792   0.03070  -0.01756  38.36704
  10.035   1.18100   0.03123  -0.01680  37.81082
  10.121   1.18453   0.03176  -0.01610  37.29068
  10.206   1.18847   0.03229  -0.01544  36.80296
  10.291   1.19280   0.03282  -0.01483  36.34383
  10.377   1.19746   0.03335  -0.01426  35.90945
  10.462   1.20240   0.03387  -0.01373  35.49617
  10.548   1.20760   0.03440  -0.01323  35.10051
  10.633   1.21300   0.03494  -0.01276  34.71930
  10.719   1.21858   0.03548  -0.01231  34.34965
  10.804   1.22428   0.03602  -0.01190  33.98900
  10.889   1.23009   0.03657  -0.01150  33.63513
  10.975   1.23597   0.03713  -0.01112  33.28610
  11.060   1.24189   0.03770  -0.01076  32.94030
  11.146   1.24784   0.03828  -0.01041  32.59635
  11.231   1.25378   0.03887  -0.01007  32.25314
  11.317   1.25970   0.03948  -0.00975  31.90973
  11.402   1.26558   0.04009  -0.00943  31.56538
  11.487   1.27139   0.04072  -0.00912  31.21950
  11.573   1.27712   0.04137  -0.00882  30.87162
  11.658   1.28274   0.04203  -0.00852  30.52136
  11.744   1.28825   0.04270  -0.00822  30.16848
  11.829   1.29361   0.04339  -0.00791  29.81277
  11.915   1.29880   0.04410  -0.00760  29.45412
  12.000   1.30381   0.04482  -0.00729  29.09247
