--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.60374   0.01924  -0.01299  31.38049
   2.774   0.61167   0.01941  -0.01265  31.51389
   2.859   0.61957   0.01958  -0.01231  31.64497
   2.945   0.62744   0.01975  -0.01195  31.77370
   3.030   0.63526   0.01991  -0.01159  31.90003
   3.116   0.64305   0.02008  -0.01122  32.02380
   3.201   0.65080   0.02025  -0.01083  32.14476
   3.286   0.65849   0.02041  -0.01044  32.26244
   3.372   0.66614   0.02058  -0.01003  32.37621
   3.457   0.67373   0.02074  -0.00962  32.48522
   3.543   0.68127   0.02091  -0.00920  32.58849
   3.628   0.68874   0.02107  -0.00876  32.68489
   3.714   0.69614   0.02124  -0.00832  32.77335
   3.799   0.70348   0.02141  -0.00787  32.85296
   3.884   0.71075   0.02159  -0.00741  32.92322
   3.970   0.71796   0.02177  -0.00694  32.98418
   4.055   0.72511   0.02195  -0.00647  33.03646
   4.141   0.73221   0.02213  -0.00599  33.08088
   4.226   0.73928   0.02232  -0.00551  33.11771
   4.312   0.74631   0.02252  -0.00503  33.14624
   4.397   0.75329   0.02271  -0.00454  33.16502
   4.482   0.76023   0.02292  -0.00405  33.17282
   4.568   0.76712   0.02313  -0.00356  33.16945
   4.653   0.77397   0.02334  -0.00308  33.15581
   4.739   0.78079   0.02357  -0.00259  33.13337
   4.824   0.78759   0.02379  -0.00211  33.10344
   4.910   0.79439   0.02402  -0.00162  33.06686
   4.995   0.80119   0.02426  -0.00114  33.02401
   5.080   0.80799   0.02450  -0.00066  32.97501
   5.166   0.81480   0.02475  -0.00017  32.91990
   5.251   0.82161   0.02500   0.00031  32.85870
   5.337   0.82843   0.02526   0.00079  32.79144
   5.422   0.83527   0.02553   0.00127  32.71806
   5.508   0.84212   0.02580   0.00175  32.63835
   5.593   0.84897   0.02608   0.00224  32.55188
   5.678   0.85584   0.02637   0.00272  32.45800
   5.764   0.86270   0.02666   0.00320  32.35587
   5.849   0.86956   0.02697   0.00368  32.24461
   5.935   0.87640   0.02728   0.00416  32.12335
   6.020   0.88322   0.02761   0.00464  31.99144
   6.106   0.89002   0.02795   0.00511  31.84847
   6.191   0.89678   0.02829   0.00559  31.69430
   6.276   0.90351   0.02866   0.00606  31.52898
   6.362   0.91020   0.02903   0.00653  31.35270
   6.447   0.91684   0.02942   0.00700  31.16571
   6.533   0.92344   0.02982   0.00746  30.96832
   6.618   0.93000   0.03023   0.00793  30.76079
   6.704   0.93649   0.03066   0.00839  30.54339
   6.789   0.94293   0.03110   0.00886  30.31631
   6.874   0.94931   0.03156   0.00932  30.07972
   6.960   0.95561   0.03203   0.00978  29.83368
   7.045   0.96184   0.03252   0.01024  29.57824
   7.131   0.96798   0.03302   0.01071  29.31335
   7.216   0.97403   0.03354   0.01117  29.03893
   7.302   0.97997   0.03408   0.01164  28.75484
   7.387   0.98579   0.03464   0.01211  28.46089
   7.472   0.99149   0.03521   0.01259  28.15685
   7.558   0.99704   0.03581   0.01307  27.84239
   7.643   1.00243   0.03643   0.01356  27.51711
   7.729   1.00764   0.03707   0.01406  27.18049
   7.814   1.01265   0.03774   0.01457  26.83186
   7.899   1.01742   0.03844   0.01509  26.47039
   7.985   1.02194   0.03916   0.01563  26.09504
   8.070   1.02615   0.03992   0.01618  25.70457
   8.156   1.03003   0.04072   0.01675  25.29758
   8.241   1.03352   0.04155   0.01734  24.87257
   8.327   1.03657   0.04243   0.01794  24.42817
   8.412   1.03913   0.04336   0.01857  23.96352
   8.497   1.04115   0.04434   0.01921  23.47892
   8.583   1.04261   0.04538   0.01986  22.97681
   8.668   1.04353   0.04646   0.02054  22.46301
   8.754   1.04399   0.04757   0.02123  21.94802
   8.839   1.04418   0.04868   0.02194  21.44774
   8.925   1.04433   0.04977   0.02268  20.98269
   9.010   1.04471   0.05078   0.02346  20.57437
   9.095   1.04544   0.05166   0.02433  20.23829
   9.181   1.04634   0.05238   0.02532  19.97448
   9.266   1.04672   0.05298   0.02651  19.75840
   9.352   1.04537   0.05353   0.02789  19.53033
   9.437   1.04054   0.05425   0.02932  19.17968
   9.523   1.03038   0.05548   0.03055  18.57082
   9.608   1.01459   0.05743   0.03146  17.66642
   9.693   0.99533   0.05999   0.03214  16.59182
   9.779   0.97591   0.06285   0.03255  15.52794
   9.864   0.95871   0.06568   0.03241  14.59759
   9.950   0.94249   0.06850   0.03115  13.75824
  10.035   0.91809   0.07258   0.02789  12.64959
  10.121   0.87073   0.08068   0.02186  10.79269
  10.206   0.79949   0.09462   0.01349   8.44947
  10.291   0.72913   0.11122   0.00486   6.55579
  10.377   0.68389   0.12415  -0.00203   5.50840
  10.462   0.66360   0.13128  -0.00664   5.05490
  10.548   0.65502   0.13508  -0.00945   4.84906
  10.633   0.64870   0.13799  -0.01109   4.70121
  10.719   0.64184   0.14084  -0.01203   4.55706
  10.804   0.63465   0.14365  -0.01256   4.41793
  10.889   0.62795   0.14623  -0.01285   4.29422
  10.975   0.62225   0.14845  -0.01300   4.19150
  11.060   0.61770   0.15030  -0.01308   4.10991
  11.146   0.61425   0.15180  -0.01312   4.04652
  11.231   0.61172   0.15304  -0.01314   3.99719
  11.317   0.60988   0.15410  -0.01315   3.95775
  11.402   0.60853   0.15506  -0.01316   3.92458
  11.487   0.60749   0.15597  -0.01319   3.89490
  11.573   0.60662   0.15688  -0.01323   3.86685
  11.658   0.60586   0.15780  -0.01329   3.83937
  11.744   0.60518   0.15875  -0.01337   3.81204
  11.829   0.60458   0.15973  -0.01348   3.78492
  11.915   0.60412   0.16074  -0.01363   3.75832
  12.000   0.60384   0.16177  -0.01381   3.73266
