--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.45848   0.01435  -0.03684  31.95552
   1.492   0.46554   0.01427  -0.03599  32.63406
   1.578   0.47262   0.01419  -0.03516  33.31444
   1.663   0.47973   0.01411  -0.03432  33.99256
   1.749   0.48684   0.01405  -0.03349  34.66155
   1.834   0.49391   0.01399  -0.03263  35.31107
   1.920   0.50090   0.01394  -0.03176  35.92673
   2.005   0.50775   0.01391  -0.03086  36.49007
   2.090   0.51439   0.01391  -0.02992  36.97989
   2.176   0.52080   0.01393  -0.02896  37.37459
   2.261   0.52701   0.01400  -0.02799  37.65450
   2.347   0.53306   0.01410  -0.02701  37.80435
   2.432   0.53903   0.01425  -0.02605  37.81887
   2.518   0.54499   0.01445  -0.02513  37.71219
   2.603   0.55100   0.01468  -0.02427  37.52279
   2.688   0.55715   0.01494  -0.02349  37.30290
   2.774   0.56346   0.01519  -0.02280  37.09697
   2.859   0.56995   0.01543  -0.02218  36.92779
   2.945   0.57659   0.01567  -0.02163  36.79770
   3.030   0.58336   0.01590  -0.02111  36.69809
   3.116   0.59022   0.01612  -0.02063  36.61839
   3.201   0.59716   0.01634  -0.02016  36.55060
   3.286   0.60419   0.01656  -0.01969  36.48986
   3.372   0.61129   0.01678  -0.01924  36.43363
   3.457   0.61845   0.01700  -0.01878  36.38087
   3.543   0.62567   0.01722  -0.01832  36.33152
   3.628   0.63294   0.01744  -0.01787  36.28591
   3.714   0.64025   0.01766  -0.01742  36.24419
   3.799   0.64760   0.01789  -0.01697  36.20600
   3.884   0.65499   0.01811  -0.01652  36.17052
   3.970   0.66242   0.01833  -0.01608  36.13679
   4.055   0.66987   0.01855  -0.01565  36.10411
   4.141   0.67736   0.01878  -0.01521  36.07225
   4.226   0.68488   0.01900  -0.01479  36.04154
   4.312   0.69242   0.01923  -0.01438  36.01266
   4.397   0.69998   0.01945  -0.01397  35.98606
   4.482   0.70755   0.01968  -0.01357  35.96142
   4.568   0.71512   0.01990  -0.01318  35.93741
   4.653   0.72268   0.02012  -0.01279  35.91188
   4.739   0.73023   0.02035  -0.01241  35.88226
   4.824   0.73776   0.02058  -0.01203  35.84612
   4.910   0.74528   0.02082  -0.01166  35.80178
   4.995   0.75277   0.02106  -0.01128  35.74866
   5.080   0.76025   0.02130  -0.01091  35.68719
   5.166   0.76773   0.02155  -0.01054  35.61803
   5.251   0.77520   0.02181  -0.01017  35.54137
   5.337   0.78266   0.02207  -0.00980  35.45701
   5.422   0.79011   0.02234  -0.00944  35.36514
   5.508   0.79753   0.02261  -0.00909  35.26697
   5.593   0.80495   0.02289  -0.00874  35.16445
   5.678   0.81236   0.02317  -0.00839  35.05950
   5.764   0.81977   0.02345  -0.00805  34.95330
   5.849   0.82719   0.02374  -0.00771  34.84615
   5.935   0.83461   0.02403  -0.00737  34.73769
   6.020   0.84202   0.02432  -0.00703  34.62724
   6.106   0.84944   0.02461  -0.00669  34.51416
   6.191   0.85685   0.02491  -0.00635  34.39794
   6.276   0.86426   0.02521  -0.00600  34.27827
   6.362   0.87166   0.02552  -0.00565  34.15497
   6.447   0.87906   0.02583  -0.00530  34.02795
   6.533   0.88645   0.02615  -0.00494  33.89708
   6.618   0.89383   0.02647  -0.00458  33.76215
   6.704   0.90120   0.02680  -0.00422  33.62277
   6.789   0.90856   0.02714  -0.00385  33.47836
   6.874   0.91590   0.02748  -0.00349  33.32819
   6.960   0.92321   0.02783  -0.00312  33.17141
   7.045   0.93048   0.02819  -0.00274  33.00724
   7.131   0.93772   0.02856  -0.00237  32.83504
   7.216   0.94491   0.02894  -0.00200  32.65447
   7.302   0.95205   0.02933  -0.00162  32.46538
   7.387   0.95914   0.02972  -0.00125  32.26781
   7.472   0.96618   0.03013  -0.00088  32.06188
   7.558   0.97316   0.03056  -0.00050  31.84770
   7.643   0.98008   0.03099  -0.00013  31.62539
   7.729   0.98694   0.03144   0.00024  31.39504
   7.814   0.99372   0.03189   0.00061  31.15671
   7.899   1.00042   0.03237   0.00099  30.91048
   7.985   1.00703   0.03285   0.00136  30.65637
   8.070   1.01355   0.03335   0.00174  30.39442
   8.156   1.01996   0.03386   0.00212  30.12466
   8.241   1.02626   0.03438   0.00251  29.84711
   8.327   1.03244   0.03492   0.00290  29.56181
   8.412   1.03848   0.03548   0.00331  29.26881
   8.497   1.04439   0.03605   0.00372  28.96817
   8.583   1.05015   0.03664   0.00414  28.65997
   8.668   1.05574   0.03725   0.00458  28.34428
   8.754   1.06117   0.03787   0.00503  28.02119
   8.839   1.06641   0.03851   0.00549  27.69074
   8.925   1.07146   0.03917   0.00598  27.35292
   9.010   1.07631   0.03985   0.00648  27.00764
   9.095   1.08093   0.04055   0.00701  26.65464
   9.181   1.08532   0.04128   0.00755  26.29347
   9.266   1.08945   0.04203   0.00812  25.92337
   9.352   1.09329   0.04280   0.00871  25.54323
   9.437   1.09680   0.04361   0.00933  25.15144
   9.523   1.09995   0.04445   0.00998  24.74582
   9.608   1.10265   0.04533   0.01064  24.32357
   9.693   1.10483   0.04626   0.01134  23.88123
   9.779   1.10637   0.04725   0.01206  23.41495
   9.864   1.10715   0.04830   0.01280  22.92094
   9.950   1.10704   0.04943   0.01356  22.39653
  10.035   1.10593   0.05063   0.01434  21.84199
  10.121   1.10377   0.05191   0.01512  21.26328
  10.206   1.10068   0.05324   0.01592  20.67577
  10.291   1.09702   0.05456   0.01671  20.10829
  10.377   1.09346   0.05577   0.01753  19.60551
  10.462   1.09090   0.05675   0.01840  19.22180
  10.548   1.08988   0.05739   0.01937  18.98946
  10.633   1.08908   0.05783   0.02042  18.83324
  10.719   1.08325   0.05870   0.02132  18.45299
  10.804   1.06426   0.06113   0.02160  17.40981
  10.889   1.02905   0.06578   0.02107  15.64394
  10.975   0.98592   0.07194   0.02006  13.70480
  11.060   0.94566   0.07832   0.01874  12.07424
  11.146   0.90952   0.08481   0.01654  10.72387
  11.231   0.87056   0.09269   0.01251   9.39257
  11.317   0.82388   0.10311   0.00633   7.98997
  11.402   0.77677   0.11487  -0.00097   6.76206
  11.487   0.74387   0.12423  -0.00755   5.98781
  11.573   0.72940   0.12927  -0.01230   5.64244
  11.658   0.72455   0.13184  -0.01534   5.49575
  11.744   0.71989   0.13436  -0.01731   5.35785
  11.829   0.71206   0.13775  -0.01867   5.16936
  11.915   0.70184   0.14178  -0.01968   4.95035
  12.000   0.69101   0.14593  -0.02047   4.73510
