--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.05539   0.02616  -0.06299   2.11706
  -2.010   0.06684   0.02629  -0.06351   2.54235
  -1.925   0.07824   0.02642  -0.06402   2.96173
  -1.839   0.08961   0.02655  -0.06453   3.37523
  -1.754   0.10092   0.02668  -0.06502   3.78291
  -1.668   0.11219   0.02681  -0.06551   4.18485
  -1.583   0.12342   0.02694  -0.06599   4.58119
  -1.497   0.13460   0.02707  -0.06646   4.97214
  -1.412   0.14573   0.02720  -0.06691   5.35794
  -1.327   0.15683   0.02733  -0.06736   5.73888
  -1.241   0.16789   0.02745  -0.06780   6.11524
  -1.156   0.17892   0.02758  -0.06823   6.48727
  -1.070   0.18993   0.02771  -0.06865   6.85524
  -0.985   0.20091   0.02783  -0.06905   7.21941
  -0.899   0.21186   0.02795  -0.06944   7.58010
  -0.814   0.22280   0.02807  -0.06981   7.93776
  -0.729   0.23371   0.02818  -0.07017   8.29310
  -0.643   0.24459   0.02829  -0.07049   8.64731
  -0.558   0.25543   0.02837  -0.07080   9.00233
  -0.472   0.26622   0.02844  -0.07107   9.36127
  -0.387   0.27697   0.02847  -0.07131   9.72884
  -0.302   0.28777   0.02846  -0.07155  10.11154
  -0.216   0.29878   0.02841  -0.07181  10.51721
  -0.131   0.31026   0.02833  -0.07218  10.95297
  -0.045   0.32247   0.02823  -0.07272  11.42115
   0.040   0.33547   0.02816  -0.07346  11.91500
   0.126   0.34902   0.02810  -0.07435  12.41880
   0.211   0.36275   0.02809  -0.07528  12.91522
   0.296   0.37636   0.02810  -0.07616  13.39514
   0.382   0.38980   0.02812  -0.07696  13.86106
   0.467   0.40318   0.02815  -0.07768  14.32253
   0.553   0.41663   0.02817  -0.07834  14.79010
   0.638   0.43024   0.02817  -0.07898  15.27231
   0.724   0.44407   0.02815  -0.07959  15.77580
   0.809   0.45815   0.02810  -0.08020  16.30645
   0.894   0.47251   0.02801  -0.08080  16.87074
   0.980   0.48720   0.02788  -0.08139  17.47676
   1.065   0.50227   0.02770  -0.08199  18.13511
   1.151   0.51783   0.02746  -0.08260  18.85938
   1.236   0.53395   0.02715  -0.08325  19.66623
   1.322   0.55076   0.02677  -0.08394  20.57481
   1.407   0.56832   0.02630  -0.08468  21.60530
   1.492   0.58666   0.02576  -0.08547  22.77660
   1.578   0.60573   0.02513  -0.08629  24.10362
   1.663   0.62537   0.02443  -0.08711  25.59465
   1.749   0.64534   0.02368  -0.08789  27.24924
   1.834   0.66527   0.02290  -0.08857  29.05638
   1.920   0.68476   0.02209  -0.08909  30.99262
   2.005   0.70335   0.02130  -0.08941  33.02031
   2.090   0.72059   0.02054  -0.08946  35.08780
   2.176   0.73612   0.01982  -0.08922  37.13467
   2.261   0.74971   0.01917  -0.08869  39.10331
   2.347   0.76138   0.01859  -0.08789  40.95376
   2.432   0.77130   0.01807  -0.08686  42.67257
   2.518   0.77976   0.01762  -0.08563  44.26243
   2.603   0.78696   0.01722  -0.08423  45.69767
   2.688   0.79298   0.01693  -0.08265  46.84676
   2.774   0.79772   0.01682  -0.08087  47.43348
   2.859   0.80105   0.01697  -0.07892  47.19390
   2.945   0.80292   0.01739  -0.07689  46.16741
   3.030   0.80361   0.01798  -0.07490  44.69108
   3.116   0.80381   0.01864  -0.07310  43.12645
   3.201   0.80438   0.01928  -0.07155  41.71624
   3.286   0.80595   0.01987  -0.07028  40.56552
   3.372   0.80875   0.02039  -0.06927  39.67094
   3.457   0.81271   0.02085  -0.06848  38.98077
   3.543   0.81766   0.02127  -0.06786  38.44015
   3.628   0.82345   0.02167  -0.06737  38.00729
   3.714   0.82999   0.02204  -0.06700  37.65376
   3.799   0.83722   0.02241  -0.06673  37.36017
   3.884   0.84507   0.02277  -0.06654  37.11223
   3.970   0.85349   0.02313  -0.06642  36.89841
   4.055   0.86242   0.02349  -0.06637  36.70898
   4.141   0.87178   0.02386  -0.06638  36.53577
   4.226   0.88152   0.02424  -0.06644  36.37224
   4.312   0.89158   0.02462  -0.06655  36.21338
   4.397   0.90188   0.02501  -0.06668  36.05561
   4.482   0.91237   0.02542  -0.06684  35.89648
   4.568   0.92301   0.02583  -0.06703  35.73436
   4.653   0.93376   0.02625  -0.06722  35.56814
   4.739   0.94456   0.02668  -0.06743  35.39708
   4.824   0.95539   0.02713  -0.06764  35.22056
   4.910   0.96621   0.02758  -0.06785  35.03804
   4.995   0.97699   0.02804  -0.06806  34.84900
   5.080   0.98771   0.02850  -0.06825  34.65291
   5.166   0.99835   0.02898  -0.06843  34.44929
   5.251   1.00887   0.02947  -0.06860  34.23764
   5.337   1.01927   0.02996  -0.06874  34.01754
   5.422   1.02953   0.03047  -0.06887  33.78860
   5.508   1.03962   0.03099  -0.06897  33.55050
   5.593   1.04953   0.03151  -0.06903  33.30298
   5.678   1.05925   0.03205  -0.06907  33.04588
   5.764   1.06878   0.03261  -0.06908  32.77910
   5.849   1.07808   0.03317  -0.06905  32.50263
   5.935   1.08717   0.03375  -0.06899  32.21658
   6.020   1.09602   0.03434  -0.06889  31.92110
   6.106   1.10463   0.03494  -0.06875  31.61646
   6.191   1.11301   0.03556  -0.06858  31.30296
   6.276   1.12114   0.03619  -0.06837  30.98098
   6.362   1.12902   0.03683  -0.06813  30.65091
   6.447   1.13664   0.03750  -0.06785  30.31315
   6.533   1.14402   0.03817  -0.06753  29.96809
   6.618   1.15114   0.03887  -0.06717  29.61609
   6.704   1.15799   0.03958  -0.06678  29.25753
   6.789   1.16459   0.04031  -0.06635  28.89274
   6.874   1.17091   0.04105  -0.06589  28.52208
   6.960   1.17697   0.04182  -0.06538  28.14590
   7.045   1.18275   0.04260  -0.06484  27.76459
   7.131   1.18825   0.04340  -0.06426  27.37855
   7.216   1.19348   0.04422  -0.06364  26.98822
   7.302   1.19842   0.04506  -0.06298  26.59405
   7.387   1.20308   0.04593  -0.06229  26.19649
   7.472   1.20746   0.04681  -0.06156  25.79595
   7.558   1.21156   0.04771  -0.06080  25.39281
   7.643   1.21536   0.04864  -0.06000  24.98734
   7.729   1.21886   0.04959  -0.05917  24.57966
   7.814   1.22206   0.05056  -0.05831  24.16970
   7.899   1.22493   0.05156  -0.05741  23.75717
   7.985   1.22744   0.05259  -0.05648  23.34147
   8.070   1.22957   0.05364  -0.05550  22.92163
   8.156   1.23125   0.05473  -0.05449  22.49630
   8.241   1.23244   0.05586  -0.05343  22.06366
   8.327   1.23305   0.05703  -0.05233  21.62142
   8.412   1.23297   0.05825  -0.05116  21.16682
   8.497   1.23211   0.05953  -0.04994  20.69671
   8.583   1.23034   0.06088  -0.04866  20.20785
   8.668   1.22752   0.06232  -0.04731  19.69740
   8.754   1.22356   0.06385  -0.04591  19.16381
   8.839   1.21839   0.06548  -0.04445  18.60829
   8.925   1.21203   0.06720  -0.04294  18.03667
   9.010   1.20465   0.06899  -0.04141  17.46182
   9.095   1.19659   0.07078  -0.03985  16.90569
   9.181   1.18840   0.07247  -0.03824  16.39946
   9.266   1.18060   0.07390  -0.03656  15.97647
   9.352   1.17315   0.07498  -0.03473  15.64599
   9.437   1.16396   0.07590  -0.03276  15.33477
   9.523   1.14769   0.07738  -0.03084  14.83268
   9.608   1.11798   0.08043  -0.02945  13.89939
   9.693   1.07447   0.08554  -0.02915  12.56036
   9.779   1.02528   0.09208  -0.03031  11.13485
   9.864   0.97989   0.09899  -0.03289   9.89929
   9.950   0.94314   0.10556  -0.03644   8.93428
  10.035   0.91557   0.11151  -0.04030   8.21036
  10.121   0.89559   0.11677  -0.04397   7.67003
  10.206   0.88099   0.12137  -0.04721   7.25850
  10.291   0.86977   0.12545  -0.05000   6.93321
  10.377   0.86052   0.12912  -0.05235   6.66457
  10.462   0.85233   0.13251  -0.05431   6.43195
  10.548   0.84457   0.13578  -0.05590   6.22036
  10.633   0.83690   0.13902  -0.05720   6.01999
  10.719   0.82921   0.14231  -0.05827   5.82689
  10.804   0.82169   0.14562  -0.05917   5.64259
  10.889   0.81463   0.14888  -0.05998   5.47192
  10.975   0.80840   0.15195  -0.06071   5.32018
  11.060   0.80327   0.15475  -0.06138   5.19093
  11.146   0.79936   0.15720  -0.06201   5.08499
  11.231   0.79665   0.15930  -0.06258   5.00081
  11.317   0.79497   0.16108  -0.06310   4.93531
  11.402   0.79415   0.16258  -0.06359   4.88479
  11.487   0.79396   0.16385  -0.06405   4.84559
  11.573   0.79420   0.16496  -0.06447   4.81451
  11.658   0.79473   0.16595  -0.06489   4.78902
  11.744   0.79545   0.16685  -0.06529   4.76734
  11.829   0.79635   0.16771  -0.06570   4.74841
  11.915   0.79747   0.16853  -0.06615   4.73180
  12.000   0.79891   0.16935  -0.06665   4.71760
