--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.04333   0.01495  -0.05521   2.89836
   0.382   0.04978   0.01469  -0.05406   3.38894
   0.467   0.05160   0.01433  -0.05167   3.60145
   0.553   0.05059   0.01407  -0.04846   3.59634
   0.638   0.05502   0.01408  -0.04622   3.90776
   0.724   0.07172   0.01428  -0.04641   5.02231
   0.809   0.09919   0.01452  -0.04881   6.83246
   0.894   0.13257   0.01473  -0.05250   9.00192
   0.980   0.16748   0.01490  -0.05663  11.24212
   1.065   0.20014   0.01503  -0.06049  13.31485
   1.151   0.22787   0.01513  -0.06361  15.06462
   1.236   0.24988   0.01518  -0.06582  16.45586
   1.322   0.26696   0.01522  -0.06726  17.54389
   1.407   0.28056   0.01524  -0.06815  18.41471
   1.492   0.29199   0.01525  -0.06868  19.14352
   1.578   0.30215   0.01527  -0.06899  19.78164
   1.663   0.31159   0.01530  -0.06915  20.35934
   1.749   0.32057   0.01534  -0.06921  20.89324
   1.834   0.32924   0.01539  -0.06918  21.39258
   1.920   0.33768   0.01545  -0.06909  21.86323
   2.005   0.34594   0.01551  -0.06895  22.30963
   2.090   0.35405   0.01557  -0.06876  22.73560
   2.176   0.36205   0.01564  -0.06855  23.14448
   2.261   0.36997   0.01572  -0.06832  23.53911
   2.347   0.37783   0.01579  -0.06809  23.92176
   2.432   0.38565   0.01587  -0.06784  24.29415
   2.518   0.39344   0.01596  -0.06760  24.65747
   2.603   0.40119   0.01604  -0.06736  25.01248
   2.688   0.40891   0.01612  -0.06711  25.35961
   2.774   0.41660   0.01621  -0.06686  25.69907
   2.859   0.42425   0.01630  -0.06661  26.03091
   2.945   0.43186   0.01639  -0.06636  26.35514
   3.030   0.43942   0.01648  -0.06610  26.67175
   3.116   0.44694   0.01657  -0.06584  26.98074
   3.201   0.45441   0.01666  -0.06557  27.28215
   3.286   0.46182   0.01675  -0.06529  27.57606
   3.372   0.46919   0.01684  -0.06500  27.86259
   3.457   0.47650   0.01693  -0.06470  28.14191
   3.543   0.48377   0.01703  -0.06439  28.41419
   3.628   0.49100   0.01712  -0.06408  28.67964
   3.714   0.49819   0.01722  -0.06375  28.93845
   3.799   0.50534   0.01731  -0.06341  29.19082
   3.884   0.51246   0.01741  -0.06307  29.43695
   3.970   0.51956   0.01751  -0.06272  29.67700
   4.055   0.52663   0.01761  -0.06236  29.91111
   4.141   0.53369   0.01771  -0.06200  30.13943
   4.226   0.54073   0.01781  -0.06163  30.36206
   4.312   0.54775   0.01791  -0.06125  30.57908
   4.397   0.55478   0.01802  -0.06087  30.79057
   4.482   0.56180   0.01812  -0.06048  30.99657
   4.568   0.56882   0.01823  -0.06009  31.19712
   4.653   0.57584   0.01834  -0.05970  31.39226
   4.739   0.58287   0.01846  -0.05931  31.58198
   4.824   0.58991   0.01857  -0.05891  31.76632
   4.910   0.59696   0.01869  -0.05852  31.94528
   4.995   0.60403   0.01881  -0.05812  32.11887
   5.080   0.61111   0.01893  -0.05773  32.28712
   5.166   0.61821   0.01905  -0.05733  32.45003
   5.251   0.62532   0.01918  -0.05694  32.60765
   5.337   0.63246   0.01931  -0.05655  32.76000
   5.422   0.63963   0.01944  -0.05617  32.90715
   5.508   0.64681   0.01957  -0.05578  33.04917
   5.593   0.65403   0.01971  -0.05540  33.18617
   5.678   0.66127   0.01985  -0.05503  33.31828
   5.764   0.66853   0.01999  -0.05466  33.44569
   5.849   0.67583   0.02013  -0.05429  33.56863
   5.935   0.68315   0.02028  -0.05392  33.68741
   6.020   0.69051   0.02043  -0.05356  33.80239
   6.106   0.69789   0.02058  -0.05321  33.91406
   6.191   0.70530   0.02073  -0.05286  34.02299
   6.276   0.71275   0.02088  -0.05251  34.12987
   6.362   0.72022   0.02104  -0.05216  34.23554
   6.447   0.72773   0.02119  -0.05182  34.34097
   6.533   0.73526   0.02134  -0.05149  34.44730
   6.618   0.74283   0.02150  -0.05115  34.55580
   6.704   0.75043   0.02165  -0.05082  34.66792
   6.789   0.75806   0.02179  -0.05049  34.78525
   6.874   0.76572   0.02193  -0.05016  34.90949
   6.960   0.77342   0.02207  -0.04983  35.04245
   7.045   0.78116   0.02220  -0.04950  35.18600
   7.131   0.78893   0.02232  -0.04917  35.34200
   7.216   0.79675   0.02244  -0.04883  35.51230
   7.302   0.80461   0.02254  -0.04850  35.69865
   7.387   0.81251   0.02263  -0.04816  35.90265
   7.472   0.82045   0.02271  -0.04782  36.12574
   7.558   0.82844   0.02278  -0.04748  36.36912
   7.643   0.83648   0.02283  -0.04713  36.63371
   7.729   0.84456   0.02288  -0.04678  36.92015
   7.814   0.85269   0.02290  -0.04642  37.22872
   7.899   0.86085   0.02292  -0.04607  37.55938
   7.985   0.86906   0.02292  -0.04571  37.91169
   8.070   0.87730   0.02292  -0.04535  38.28489
   8.156   0.88557   0.02290  -0.04498  38.67787
   8.241   0.89388   0.02287  -0.04462  39.08924
   8.327   0.90221   0.02283  -0.04425  39.51738
   8.412   0.91056   0.02279  -0.04389  39.96054
   8.497   0.91893   0.02274  -0.04352  40.41689
   8.583   0.92732   0.02268  -0.04315  40.88459
   8.668   0.93570   0.02262  -0.04278  41.36189
   8.754   0.94409   0.02256  -0.04241  41.84712
   8.839   0.95247   0.02250  -0.04205  42.33873
   8.925   0.96084   0.02243  -0.04168  42.83531
   9.010   0.96919   0.02236  -0.04130  43.33556
   9.095   0.97752   0.02230  -0.04093  43.83833
   9.181   0.98580   0.02223  -0.04055  44.34261
   9.266   0.99404   0.02216  -0.04017  44.84757
   9.352   1.00222   0.02210  -0.03978  45.35265
   9.437   1.01033   0.02203  -0.03937  45.85760
   9.523   1.01836   0.02197  -0.03896  46.36264
   9.608   1.02629   0.02190  -0.03852  46.86851
   9.693   1.03412   0.02183  -0.03806  47.37652
   9.779   1.04182   0.02176  -0.03758  47.88837
   9.864   1.04937   0.02168  -0.03707  48.40574
   9.950   1.05675   0.02160  -0.03652  48.92928
  10.035   1.06391   0.02151  -0.03593  49.45707
  10.121   1.07079   0.02142  -0.03528  49.98227
  10.206   1.07732   0.02134  -0.03458  50.49019
  10.291   1.08340   0.02126  -0.03380  50.95498
  10.377   1.08889   0.02121  -0.03294  51.33683
  10.462   1.09364   0.02120  -0.03198  51.58148
  10.548   1.09751   0.02126  -0.03092  51.62430
  10.633   1.10035   0.02141  -0.02975  51.40103
  10.719   1.10211   0.02167  -0.02848  50.86481
  10.804   1.10283   0.02205  -0.02713  50.00535
  10.889   1.10264   0.02257  -0.02573  48.86195
  10.975   1.10181   0.02319  -0.02431  47.52157
  11.060   1.10064   0.02388  -0.02290  46.09796
  11.146   1.09940   0.02460  -0.02153  44.69918
  11.231   1.09835   0.02531  -0.02021  43.40183
  11.317   1.09768   0.02599  -0.01898  42.24260
  11.402   1.09754   0.02662  -0.01784  41.22395
  11.487   1.09803   0.02723  -0.01678  40.32886
  11.573   1.09919   0.02780  -0.01581  39.53587
  11.658   1.10106   0.02836  -0.01492  38.82678
  11.744   1.10362   0.02890  -0.01409  38.18794
  11.829   1.10688   0.02943  -0.01334  37.60893
  11.915   1.11081   0.02996  -0.01265  37.08108
  12.000   1.11537   0.03048  -0.01202  36.59675
