--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.62845   0.01558  -0.12019  40.32513
   1.322   0.63822   0.01565  -0.12026  40.77522
   1.407   0.64812   0.01573  -0.12035  41.21229
   1.492   0.65808   0.01581  -0.12046  41.63299
   1.578   0.66803   0.01589  -0.12057  42.03467
   1.663   0.67793   0.01598  -0.12067  42.41561
   1.749   0.68775   0.01608  -0.12076  42.77497
   1.834   0.69748   0.01618  -0.12083  43.11264
   1.920   0.70710   0.01628  -0.12089  43.42904
   2.005   0.71663   0.01639  -0.12093  43.72493
   2.090   0.72607   0.01650  -0.12095  44.00120
   2.176   0.73543   0.01662  -0.12097  44.25880
   2.261   0.74472   0.01674  -0.12097  44.49865
   2.347   0.75394   0.01686  -0.12096  44.72156
   2.432   0.76310   0.01698  -0.12094  44.92830
   2.518   0.77221   0.01711  -0.12092  45.11948
   2.603   0.78127   0.01725  -0.12089  45.29567
   2.688   0.79029   0.01739  -0.12085  45.45731
   2.774   0.79927   0.01753  -0.12081  45.60478
   2.859   0.80821   0.01767  -0.12076  45.73840
   2.945   0.81711   0.01782  -0.12071  45.85841
   3.030   0.82598   0.01797  -0.12065  45.96503
   3.116   0.83482   0.01813  -0.12059  46.05843
   3.201   0.84363   0.01828  -0.12052  46.13874
   3.286   0.85240   0.01845  -0.12045  46.20608
   3.372   0.86114   0.01862  -0.12037  46.26056
   3.457   0.86986   0.01879  -0.12029  46.30225
   3.543   0.87854   0.01896  -0.12020  46.33126
   3.628   0.88718   0.01914  -0.12011  46.34767
   3.714   0.89580   0.01933  -0.12001  46.35157
   3.799   0.90438   0.01951  -0.11991  46.34307
   3.884   0.91293   0.01971  -0.11980  46.32229
   3.970   0.92144   0.01991  -0.11969  46.28936
   4.055   0.92991   0.02011  -0.11957  46.24446
   4.141   0.93835   0.02032  -0.11945  46.18777
   4.226   0.94676   0.02053  -0.11932  46.11951
   4.312   0.95512   0.02075  -0.11919  46.03994
   4.397   0.96344   0.02097  -0.11906  45.94936
   4.482   0.97172   0.02119  -0.11892  45.84809
   4.568   0.97996   0.02143  -0.11877  45.73650
   4.653   0.98816   0.02166  -0.11862  45.61503
   4.739   0.99631   0.02190  -0.11847  45.48411
   4.824   1.00442   0.02215  -0.11831  45.34425
   4.910   1.01249   0.02240  -0.11815  45.19599
   4.995   1.02052   0.02266  -0.11799  45.03991
   5.080   1.02851   0.02292  -0.11782  44.87663
   5.166   1.03646   0.02318  -0.11765  44.70686
   5.251   1.04437   0.02345  -0.11748  44.53135
   5.337   1.05225   0.02373  -0.11730  44.35096
   5.422   1.06010   0.02400  -0.11712  44.16668
   5.508   1.06791   0.02428  -0.11694  43.97961
   5.593   1.07571   0.02456  -0.11675  43.79101
   5.678   1.08348   0.02485  -0.11656  43.60234
   5.764   1.09123   0.02513  -0.11637  43.41519
   5.849   1.09898   0.02542  -0.11617  43.23139
   5.935   1.10672   0.02571  -0.11598  43.05292
   6.020   1.11447   0.02599  -0.11578  42.88196
   6.106   1.12223   0.02627  -0.11557  42.72086
   6.191   1.13002   0.02654  -0.11537  42.57210
   6.276   1.13784   0.02681  -0.11516  42.43831
   6.362   1.14570   0.02707  -0.11495  42.32221
   6.447   1.15362   0.02732  -0.11473  42.22662
   6.533   1.16161   0.02756  -0.11451  42.15439
   6.618   1.16967   0.02778  -0.11429  42.10840
   6.704   1.17782   0.02798  -0.11407  42.09153
   6.789   1.18606   0.02817  -0.11384  42.10662
   6.874   1.19440   0.02833  -0.11361  42.15648
   6.960   1.20284   0.02847  -0.11338  42.24382
   7.045   1.21138   0.02859  -0.11314  42.37126
   7.131   1.22003   0.02868  -0.11289  42.54130
   7.216   1.22877   0.02874  -0.11263  42.75628
   7.302   1.23759   0.02877  -0.11236  43.01837
   7.387   1.24649   0.02877  -0.11208  43.32947
   7.472   1.25544   0.02873  -0.11178  43.69122
   7.558   1.26442   0.02867  -0.11147  44.10483
   7.643   1.27341   0.02857  -0.11113  44.57103
   7.729   1.28237   0.02844  -0.11076  45.08990
   7.814   1.29128   0.02828  -0.11037  45.66070
   7.899   1.30010   0.02809  -0.10994  46.28168
   7.985   1.30879   0.02788  -0.10948  46.94985
   8.070   1.31731   0.02764  -0.10897  47.66087
   8.156   1.32561   0.02738  -0.10842  48.40884
   8.241   1.33365   0.02711  -0.10781  49.18627
   8.327   1.34138   0.02684  -0.10714  49.98405
   8.412   1.34875   0.02655  -0.10640  50.79152
   8.497   1.35568   0.02627  -0.10560  51.59652
   8.583   1.36212   0.02600  -0.10471  52.38540
   8.668   1.36800   0.02574  -0.10373  53.14297
   8.754   1.37322   0.02550  -0.10264  53.85228
   8.839   1.37771   0.02528  -0.10144  54.49414
   8.925   1.38135   0.02509  -0.10012  55.04654
   9.010   1.38404   0.02494  -0.09865  55.48398
   9.095   1.38567   0.02484  -0.09704  55.77681
   9.181   1.38613   0.02480  -0.09527  55.89129
   9.266   1.38534   0.02483  -0.09334  55.79078
   9.352   1.38326   0.02495  -0.09127  55.43950
   9.437   1.37990   0.02518  -0.08906  54.80918
   9.523   1.37532   0.02552  -0.08674  53.88731
   9.608   1.36964   0.02600  -0.08435  52.68306
   9.693   1.36299   0.02661  -0.08191  51.22734
   9.779   1.35551   0.02735  -0.07946  49.56818
   9.864   1.34733   0.02821  -0.07702  47.76584
   9.950   1.33863   0.02917  -0.07463  45.88935
  10.035   1.32965   0.03021  -0.07231  44.01173
  10.121   1.32062   0.03129  -0.07010  42.20096
  10.206   1.31184   0.03238  -0.06803  40.50859
  10.291   1.30353   0.03346  -0.06611  38.96263
  10.377   1.29588   0.03449  -0.06437  37.56891
  10.462   1.28900   0.03549  -0.06280  36.31840
  10.548   1.28295   0.03645  -0.06139  35.19477
  10.633   1.27768   0.03738  -0.06014  34.17921
  10.719   1.27311   0.03829  -0.05902  33.25294
  10.804   1.26914   0.03917  -0.05800  32.39889
  10.889   1.26567   0.04005  -0.05708  31.60303
  10.975   1.26263   0.04092  -0.05622  30.85537
  11.060   1.25999   0.04179  -0.05542  30.15025
  11.146   1.25777   0.04266  -0.05466  29.48602
  11.231   1.25602   0.04352  -0.05393  28.86406
  11.317   1.25483   0.04436  -0.05324  28.28768
  11.402   1.25428   0.04518  -0.05257  27.76091
  11.487   1.25447   0.04597  -0.05193  27.28752
  11.573   1.25549   0.04672  -0.05131  26.87019
  11.658   1.25740   0.04743  -0.05071  26.51000
  11.744   1.26025   0.04809  -0.05013  26.20616
  11.829   1.26405   0.04870  -0.04957  25.95596
  11.915   1.26878   0.04926  -0.04904  25.75501
  12.000   1.27441   0.04979  -0.04853  25.59764
