--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.53225   0.01907   0.05287  -27.90838
  -0.302  -0.51522   0.01967   0.05220  -26.18683
  -0.216  -0.49615   0.02028   0.05111  -24.46888
  -0.131  -0.47512   0.02087   0.04963  -22.76681
  -0.045  -0.45236   0.02144   0.04780  -21.09797
   0.040  -0.42824   0.02198   0.04567  -19.48247
   0.126  -0.40329   0.02248   0.04335  -17.94046
   0.211  -0.37807   0.02293   0.04094  -16.48942
   0.296  -0.35311   0.02332   0.03854  -15.14211
   0.382  -0.32890   0.02365   0.03623  -13.90520
   0.467  -0.30577   0.02393   0.03408  -12.77900
   0.553  -0.28389   0.02414   0.03212  -11.75788
   0.638  -0.26329   0.02431   0.03037  -10.83140
   0.724  -0.24388   0.02442   0.02879  -9.98569
   0.809  -0.22547   0.02450   0.02737  -9.20475
   0.894  -0.20781   0.02453   0.02605  -8.47164
   0.980  -0.19059   0.02453   0.02478  -7.76935
   1.065  -0.17354   0.02451   0.02351  -7.08167
   1.151  -0.15637   0.02446   0.02218  -6.39389
   1.236  -0.13886   0.02439   0.02076  -5.69380
   1.322  -0.12086   0.02430   0.01923  -4.97265
   1.407  -0.10230   0.02421   0.01756  -4.22620
   1.492  -0.08328   0.02410   0.01579  -3.45542
   1.578  -0.06395   0.02398   0.01393  -2.66648
   1.663  -0.04462   0.02386   0.01204  -1.86983
   1.749  -0.02560   0.02373   0.01019  -1.07849
   1.834  -0.00722   0.02360   0.00843  -0.30585
   1.920   0.01024   0.02347   0.00683   0.43640
   2.005   0.02660   0.02334   0.00540   1.13974
   2.090   0.04177   0.02322   0.00418   1.79938
   2.176   0.05576   0.02310   0.00316   2.41411
   2.261   0.06864   0.02299   0.00234   2.98558
   2.347   0.08051   0.02289   0.00169   3.51742
   2.432   0.09153   0.02280   0.00119   4.01435
   2.518   0.10183   0.02272   0.00083   4.48145
   2.603   0.11155   0.02265   0.00057   4.92371
   2.688   0.12079   0.02260   0.00040   5.34566
   2.774   0.12965   0.02254   0.00029   5.75125
   2.859   0.13823   0.02250   0.00025   6.14383
   2.945   0.14658   0.02246   0.00025   6.52611
   3.030   0.15475   0.02243   0.00028   6.90029
   3.116   0.16279   0.02240   0.00035   7.26807
   3.201   0.17072   0.02237   0.00045   7.63079
   3.286   0.17856   0.02235   0.00056   7.98948
   3.372   0.18633   0.02233   0.00070   8.34492
   3.457   0.19405   0.02231   0.00085   8.69774
   3.543   0.20171   0.02229   0.00102   9.04842
   3.628   0.20933   0.02228   0.00121   9.39739
   3.714   0.21691   0.02226   0.00142   9.74502
   3.799   0.22444   0.02224   0.00164  10.09166
   3.884   0.23193   0.02222   0.00188  10.43767
   3.970   0.23938   0.02220   0.00214  10.78344
   4.055   0.24678   0.02217   0.00242  11.12935
   4.141   0.25414   0.02215   0.00272  11.47586
   4.226   0.26146   0.02211   0.00304  11.82343
   4.312   0.26874   0.02208   0.00338  12.17258
   4.397   0.27597   0.02204   0.00374  12.52384
   4.482   0.28315   0.02199   0.00412  12.87778
   4.568   0.29030   0.02193   0.00453  13.23498
   4.653   0.29739   0.02187   0.00495  13.59606
   4.739   0.30445   0.02181   0.00539  13.96163
   4.824   0.31147   0.02173   0.00586  14.33231
   4.910   0.31845   0.02165   0.00634  14.70873
   4.995   0.32539   0.02156   0.00685  15.09149
   5.080   0.33231   0.02147   0.00737  15.48117
   5.166   0.33920   0.02136   0.00790  15.87826
   5.251   0.34608   0.02125   0.00845  16.28319
   5.337   0.35297   0.02114   0.00901  16.69624
   5.422   0.35986   0.02102   0.00957  17.11755
   5.508   0.36678   0.02090   0.01013  17.54712
   5.593   0.37373   0.02078   0.01069  17.98481
   5.678   0.38072   0.02066   0.01125  18.43040
   5.764   0.38777   0.02053   0.01180  18.88357
   5.849   0.39487   0.02041   0.01234  19.34392
   5.935   0.40204   0.02029   0.01286  19.81084
   6.020   0.40928   0.02018   0.01338  20.28332
   6.106   0.41658   0.02007   0.01387  20.75947
   6.191   0.42395   0.01996   0.01436  21.23602
   6.276   0.43139   0.01987   0.01484  21.70764
   6.362   0.43888   0.01980   0.01530  22.16652
   6.447   0.44642   0.01975   0.01575  22.60248
   6.533   0.45398   0.01973   0.01618  23.00399
   6.618   0.46154   0.01976   0.01660  23.35978
   6.704   0.46906   0.01982   0.01699  23.66113
   6.789   0.47654   0.01993   0.01736  23.90462
   6.874   0.48395   0.02009   0.01770  24.09441
   6.960   0.49131   0.02027   0.01802  24.24164
   7.045   0.49863   0.02047   0.01832  24.35999
   7.131   0.50595   0.02068   0.01860  24.46068
   7.216   0.51329   0.02091   0.01885  24.55078
   7.302   0.52070   0.02114   0.01909  24.63478
   7.387   0.52821   0.02137   0.01932  24.71683
   7.472   0.53583   0.02161   0.01953  24.80122
   7.558   0.54359   0.02184   0.01973  24.89115
   7.643   0.55146   0.02207   0.01992  24.98665
   7.729   0.55941   0.02230   0.02011  25.08389
   7.814   0.56740   0.02254   0.02030  25.17677
   7.899   0.57539   0.02278   0.02049  25.25952
   7.985   0.58336   0.02303   0.02069  25.32862
   8.070   0.59129   0.02329   0.02089  25.38310
   8.156   0.59921   0.02357   0.02110  25.42375
   8.241   0.60712   0.02385   0.02132  25.45206
   8.327   0.61502   0.02415   0.02154  25.46938
   8.412   0.62293   0.02445   0.02176  25.47665
   8.497   0.63083   0.02476   0.02199  25.47454
   8.583   0.63873   0.02508   0.02222  25.46355
   8.668   0.64660   0.02541   0.02245  25.44414
   8.754   0.65445   0.02575   0.02269  25.41673
   8.839   0.66225   0.02609   0.02293  25.38167
   8.925   0.67000   0.02644   0.02318  25.33922
   9.010   0.67769   0.02680   0.02344  25.28952
   9.095   0.68530   0.02716   0.02370  25.23265
   9.181   0.69282   0.02753   0.02398  25.16861
   9.266   0.70026   0.02790   0.02426  25.09737
   9.352   0.70760   0.02828   0.02455  25.01887
   9.437   0.71483   0.02867   0.02486  24.93304
   9.523   0.72195   0.02906   0.02517  24.83980
   9.608   0.72896   0.02947   0.02550  24.73909
   9.693   0.73585   0.02988   0.02584  24.63079
   9.779   0.74262   0.03029   0.02619  24.51483
   9.864   0.74928   0.03072   0.02655  24.39112
   9.950   0.75581   0.03116   0.02692  24.25959
  10.035   0.76222   0.03160   0.02731  24.12021
  10.121   0.76851   0.03206   0.02771  23.97295
  10.206   0.77467   0.03252   0.02813  23.81787
  10.291   0.78071   0.03300   0.02856  23.65506
  10.377   0.78663   0.03350   0.02900  23.48467
  10.462   0.79241   0.03400   0.02945  23.30690
  10.548   0.79807   0.03452   0.02993  23.12202
  10.633   0.80360   0.03505   0.03041  22.93034
  10.719   0.80899   0.03559   0.03091  22.73218
  10.804   0.81426   0.03614   0.03143  22.52789
  10.889   0.81939   0.03671   0.03197  22.31782
  10.975   0.82438   0.03730   0.03252  22.10224
  11.060   0.82922   0.03790   0.03310  21.88139
  11.146   0.83392   0.03851   0.03369  21.65536
  11.231   0.83846   0.03914   0.03431  21.42411
  11.317   0.84282   0.03978   0.03496  21.18737
  11.402   0.84699   0.04044   0.03563  20.94457
  11.487   0.85093   0.04112   0.03635  20.69479
  11.573   0.85461   0.04182   0.03710  20.43659
  11.658   0.85797   0.04254   0.03790  20.16788
  11.744   0.86092   0.04329   0.03875  19.88573
  11.829   0.86335   0.04408   0.03967  19.58614
  11.915   0.86511   0.04491   0.04066  19.26384
  12.000   0.86603   0.04579   0.04172  18.91225
