--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.04222   0.01926  -0.09824  54.10434
   4.739   1.05260   0.01913  -0.09782  55.02707
   4.824   1.06268   0.01904  -0.09744  55.80526
   4.910   1.07243   0.01901  -0.09707  56.42755
   4.995   1.08181   0.01902  -0.09672  56.88871
   5.080   1.09083   0.01907  -0.09638  57.19049
   5.166   1.09949   0.01917  -0.09604  57.34181
   5.251   1.10783   0.01931  -0.09571  57.35815
   5.337   1.11591   0.01949  -0.09538  57.26020
   5.422   1.12378   0.01969  -0.09506  57.07185
   5.508   1.13148   0.01991  -0.09475  56.81779
   5.593   1.13906   0.02015  -0.09444  56.52105
   5.678   1.14656   0.02040  -0.09414  56.20109
   5.764   1.15399   0.02065  -0.09384  55.87282
   5.849   1.16136   0.02091  -0.09355  55.54656
   5.935   1.16867   0.02116  -0.09326  55.22860
   6.020   1.17592   0.02141  -0.09296  54.92219
   6.106   1.18309   0.02166  -0.09265  54.62839
   6.191   1.19017   0.02190  -0.09233  54.34688
   6.276   1.19714   0.02214  -0.09200  54.07650
   6.362   1.20399   0.02237  -0.09164  53.81565
   6.447   1.21069   0.02260  -0.09125  53.56255
   6.533   1.21723   0.02283  -0.09083  53.31536
   6.618   1.22358   0.02306  -0.09038  53.07239
   6.704   1.22973   0.02328  -0.08988  52.83213
   6.789   1.23564   0.02349  -0.08933  52.59336
   6.874   1.24130   0.02371  -0.08873  52.35521
   6.960   1.24669   0.02392  -0.08808  52.11708
   7.045   1.25179   0.02413  -0.08737  51.87865
   7.131   1.25658   0.02433  -0.08661  51.63969
   7.216   1.26104   0.02453  -0.08578  51.39994
   7.302   1.26516   0.02473  -0.08490  51.15893
   7.387   1.26891   0.02492  -0.08395  50.91572
   7.472   1.27227   0.02511  -0.08295  50.66846
   7.558   1.27520   0.02529  -0.08188  50.41366
   7.643   1.27766   0.02548  -0.08075  50.14502
   7.729   1.27960   0.02567  -0.07955  49.85202
   7.814   1.28095   0.02587  -0.07829  49.51883
   7.899   1.28166   0.02609  -0.07695  49.12470
   7.985   1.28168   0.02635  -0.07554  48.64643
   8.070   1.28097   0.02665  -0.07407  48.06274
   8.156   1.27953   0.02702  -0.07254  47.35933
   8.241   1.27742   0.02745  -0.07094  46.53369
   8.327   1.27476   0.02796  -0.06931  45.59850
   8.412   1.27177   0.02853  -0.06765  44.58214
   8.497   1.26868   0.02915  -0.06601  43.52432
   8.583   1.26581   0.02981  -0.06441  42.46934
   8.668   1.26343   0.03047  -0.06291  41.45888
   8.754   1.26178   0.03114  -0.06152  40.52303
   8.839   1.26101   0.03178  -0.06026  39.67518
   8.925   1.26118   0.03241  -0.05914  38.91496
   9.010   1.26228   0.03301  -0.05814  38.23509
   9.095   1.26428   0.03360  -0.05726  37.62655
   9.181   1.26713   0.03417  -0.05648  37.08079
   9.266   1.27077   0.03473  -0.05579  36.59026
   9.352   1.27514   0.03528  -0.05519  36.14810
   9.437   1.28017   0.03581  -0.05466  35.74795
   9.523   1.28581   0.03634  -0.05420  35.38375
   9.608   1.29196   0.03686  -0.05380  35.04971
   9.693   1.29855   0.03738  -0.05345  34.74039
   9.779   1.30551   0.03790  -0.05314  34.45071
   9.864   1.31277   0.03841  -0.05287  34.17612
   9.950   1.32025   0.03893  -0.05264  33.91255
  10.035   1.32790   0.03945  -0.05242  33.65652
  10.121   1.33566   0.03998  -0.05223  33.40504
  10.206   1.34348   0.04052  -0.05204  33.15566
  10.291   1.35132   0.04107  -0.05187  32.90635
  10.377   1.35914   0.04162  -0.05171  32.65549
  10.462   1.36692   0.04219  -0.05155  32.40177
  10.548   1.37462   0.04276  -0.05139  32.14415
  10.633   1.38222   0.04335  -0.05123  31.88182
  10.719   1.38970   0.04396  -0.05107  31.61413
  10.804   1.39703   0.04458  -0.05089  31.34058
  10.889   1.40419   0.04521  -0.05071  31.06078
  10.975   1.41117   0.04586  -0.05052  30.77443
  11.060   1.41794   0.04652  -0.05031  30.48130
  11.146   1.42448   0.04720  -0.05009  30.18124
  11.231   1.43077   0.04789  -0.04985  29.87413
  11.317   1.43678   0.04861  -0.04958  29.55993
  11.402   1.44251   0.04934  -0.04929  29.23863
  11.487   1.44793   0.05008  -0.04897  28.91027
  11.573   1.45301   0.05085  -0.04862  28.57495
  11.658   1.45774   0.05163  -0.04824  28.23279
  11.744   1.46211   0.05244  -0.04782  27.88398
  11.829   1.46609   0.05326  -0.04737  27.52877
  11.915   1.46966   0.05410  -0.04688  27.16744
  12.000   1.47283   0.05496  -0.04635  26.80034
