--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.13739   0.01419   0.01067   9.68122
   0.040   0.14723   0.01422   0.01122  10.35117
   0.126   0.15816   0.01432   0.01158  11.04578
   0.211   0.17020   0.01447   0.01172  11.75945
   0.296   0.18328   0.01466   0.01162  12.50160
   0.382   0.19722   0.01485   0.01127  13.28418
   0.467   0.21185   0.01502   0.01070  14.10648
   0.553   0.22703   0.01518   0.00993  14.95858
   0.638   0.24274   0.01533   0.00895  15.83295
   0.724   0.25907   0.01549   0.00775  16.72898
   0.809   0.27614   0.01565   0.00633  17.64968
   0.894   0.29401   0.01581   0.00469  18.59627
   0.980   0.31263   0.01598   0.00286  19.56335
   1.065   0.33174   0.01615   0.00089  20.53598
   1.151   0.35091   0.01633  -0.00112  21.48994
   1.236   0.36960   0.01650  -0.00306  22.39574
   1.322   0.38727   0.01667  -0.00481  23.22537
   1.407   0.40348   0.01684  -0.00630  23.95905
   1.492   0.41804   0.01700  -0.00747  24.58904
   1.578   0.43095   0.01716  -0.00832  25.11933
   1.663   0.44239   0.01731  -0.00888  25.56232
   1.749   0.45263   0.01745  -0.00920  25.93439
   1.834   0.46195   0.01760  -0.00932  26.25218
   1.920   0.47062   0.01774  -0.00931  26.53036
   2.005   0.47885   0.01788  -0.00920  26.78066
   2.090   0.48680   0.01802  -0.00901  27.01187
   2.176   0.49458   0.01816  -0.00878  27.23023
   2.261   0.50228   0.01830  -0.00852  27.44002
   2.347   0.50995   0.01845  -0.00823  27.64404
   2.432   0.51761   0.01859  -0.00793  27.84407
   2.518   0.52529   0.01873  -0.00762  28.04115
   2.603   0.53299   0.01888  -0.00729  28.23587
   2.688   0.54072   0.01902  -0.00696  28.42852
   2.774   0.54846   0.01916  -0.00663  28.61916
   2.859   0.55623   0.01931  -0.00628  28.80780
   2.945   0.56401   0.01945  -0.00593  28.99435
   3.030   0.57179   0.01960  -0.00558  29.17869
   3.116   0.57958   0.01974  -0.00521  29.36064
   3.201   0.58736   0.01988  -0.00484  29.53993
   3.286   0.59512   0.02003  -0.00446  29.71618
   3.372   0.60287   0.02017  -0.00407  29.88884
   3.457   0.61060   0.02031  -0.00367  30.05722
   3.543   0.61829   0.02046  -0.00326  30.22043
   3.628   0.62594   0.02061  -0.00285  30.37745
   3.714   0.63354   0.02075  -0.00243  30.52712
   3.799   0.64110   0.02090  -0.00199  30.66830
   3.884   0.64859   0.02106  -0.00156  30.79996
   3.970   0.65602   0.02122  -0.00111  30.92138
   4.055   0.66340   0.02138  -0.00065  31.03226
   4.141   0.67072   0.02154  -0.00019  31.13279
   4.226   0.67798   0.02171   0.00027  31.22338
   4.312   0.68520   0.02189   0.00075  31.30417
   4.397   0.69237   0.02207   0.00122  31.37457
   4.482   0.69949   0.02225   0.00171  31.43334
   4.568   0.70654   0.02244   0.00219  31.47926
   4.653   0.71354   0.02264   0.00269  31.51186
   4.739   0.72046   0.02285   0.00318  31.53176
   4.824   0.72734   0.02306   0.00368  31.54034
   4.910   0.73417   0.02328   0.00419  31.53915
   4.995   0.74097   0.02350   0.00469  31.52940
   5.080   0.74774   0.02373   0.00520  31.51186
   5.166   0.75449   0.02396   0.00572  31.48689
   5.251   0.76121   0.02420   0.00623  31.45465
   5.337   0.76792   0.02444   0.00675  31.41524
   5.422   0.77461   0.02469   0.00728  31.36872
   5.508   0.78129   0.02495   0.00780  31.31518
   5.593   0.78794   0.02521   0.00834  31.25459
   5.678   0.79458   0.02548   0.00887  31.18684
   5.764   0.80120   0.02575   0.00941  31.11164
   5.849   0.80781   0.02603   0.00996  31.02854
   5.935   0.81438   0.02632   0.01050  30.93695
   6.020   0.82094   0.02662   0.01105  30.83618
   6.106   0.82745   0.02693   0.01160  30.72552
   6.191   0.83394   0.02725   0.01216  30.60433
   6.276   0.84037   0.02758   0.01272  30.47214
   6.362   0.84677   0.02792   0.01327  30.32865
   6.447   0.85311   0.02827   0.01383  30.17374
   6.533   0.85941   0.02864   0.01439  30.00747
   6.618   0.86565   0.02902   0.01495  29.83001
   6.704   0.87184   0.02941   0.01551  29.64163
   6.789   0.87798   0.02982   0.01607  29.44263
   6.874   0.88407   0.03024   0.01662  29.23334
   6.960   0.89011   0.03068   0.01717  29.01402
   7.045   0.89610   0.03113   0.01772  28.78490
   7.131   0.90204   0.03160   0.01826  28.54610
   7.216   0.90791   0.03208   0.01880  28.29765
   7.302   0.91372   0.03259   0.01934  28.03941
   7.387   0.91946   0.03311   0.01987  27.77110
   7.472   0.92512   0.03365   0.02040  27.49227
   7.558   0.93067   0.03421   0.02092  27.20227
   7.643   0.93610   0.03480   0.02144  26.90025
   7.729   0.94139   0.03541   0.02197  26.58515
   7.814   0.94650   0.03605   0.02249  26.25566
   7.899   0.95139   0.03672   0.02302  25.91032
   7.985   0.95603   0.03742   0.02355  25.54750
   8.070   0.96036   0.03816   0.02409  25.16553
   8.156   0.96433   0.03894   0.02464  24.76300
   8.241   0.96789   0.03977   0.02520  24.33911
   8.327   0.97101   0.04064   0.02578  23.89439
   8.412   0.97368   0.04155   0.02636  23.43163
   8.497   0.97594   0.04251   0.02696  22.95708
   8.583   0.97790   0.04350   0.02757  22.48160
   8.668   0.97977   0.04449   0.02819  22.02119
   8.754   0.98180   0.04546   0.02884  21.59571
   8.839   0.98426   0.04637   0.02952  21.22485
   8.925   0.98727   0.04719   0.03025  20.92061
   9.010   0.99063   0.04791   0.03108  20.67841
   9.095   0.99372   0.04854   0.03204  20.47222
   9.181   0.99555   0.04914   0.03317  20.25856
   9.266   0.99497   0.04980   0.03446  19.98048
   9.352   0.99076   0.05066   0.03579  19.55551
   9.437   0.98180   0.05197   0.03693  18.89045
   9.523   0.96825   0.05386   0.03779  17.97686
   9.608   0.95215   0.05622   0.03839  16.93524
   9.693   0.93634   0.05879   0.03875  15.92769
   9.779   0.92313   0.06124   0.03868  15.07342
   9.864   0.91188   0.06355   0.03774  14.34990
   9.950   0.89407   0.06673   0.03513  13.39831
  10.035   0.85310   0.07349   0.02990  11.60824
  10.121   0.78277   0.08630   0.02200   9.07070
  10.206   0.70598   0.10310   0.01329   6.84788
  10.291   0.65233   0.11742   0.00605   5.55563
  10.377   0.62747   0.12560   0.00110   4.99587
  10.462   0.61884   0.12943  -0.00193   4.78115
  10.548   0.61469   0.13177  -0.00370   4.66486
  10.633   0.61027   0.13397  -0.00471   4.55538
  10.719   0.60505   0.13627  -0.00529   4.44025
  10.804   0.59975   0.13853  -0.00562   4.32924
  10.889   0.59504   0.14062  -0.00583   4.23141
  10.975   0.59128   0.14246  -0.00598   4.15053
  11.060   0.58854   0.14403  -0.00611   4.08630
  11.146   0.58675   0.14537  -0.00624   4.03621
  11.231   0.58574   0.14654  -0.00637   3.99700
  11.317   0.58533   0.14761  -0.00652   3.96545
  11.402   0.58538   0.14862  -0.00670   3.93883
  11.487   0.58574   0.14961  -0.00690   3.91511
  11.573   0.58633   0.15061  -0.00714   3.89295
  11.658   0.58710   0.15164  -0.00742   3.87164
  11.744   0.58801   0.15269  -0.00773   3.85090
  11.829   0.58906   0.15377  -0.00808   3.83076
  11.915   0.59027   0.15487  -0.00847   3.81138
  12.000   0.59165   0.15599  -0.00889   3.79297
