--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.28456   0.02410  -0.05741  11.80982
  -0.643   0.29904   0.02413  -0.05845  12.39337
  -0.558   0.31351   0.02415  -0.05944  12.97913
  -0.472   0.32824   0.02417  -0.06042  13.57888
  -0.387   0.34332   0.02418  -0.06143  14.19706
  -0.302   0.35871   0.02418  -0.06246  14.83324
  -0.216   0.37431   0.02417  -0.06348  15.48467
  -0.131   0.39000   0.02415  -0.06449  16.14824
  -0.045   0.40568   0.02412  -0.06545  16.82152
   0.040   0.42127   0.02407  -0.06637  17.50332
   0.126   0.43671   0.02400  -0.06723  18.19374
   0.211   0.45198   0.02392  -0.06802  18.89407
   0.296   0.46707   0.02382  -0.06875  19.60658
   0.382   0.48198   0.02370  -0.06942  20.33430
   0.467   0.49672   0.02356  -0.07003  21.08071
   0.553   0.51131   0.02340  -0.07059  21.84963
   0.638   0.52576   0.02322  -0.07109  22.64498
   0.724   0.54007   0.02301  -0.07154  23.47079
   0.809   0.55424   0.02278  -0.07195  24.33112
   0.894   0.56826   0.02252  -0.07230  25.23006
   0.980   0.58210   0.02224  -0.07258  26.17164
   1.065   0.59571   0.02193  -0.07281  27.15963
   1.151   0.60903   0.02160  -0.07295  28.19739
   1.236   0.62201   0.02124  -0.07301  29.28762
   1.322   0.63458   0.02085  -0.07296  30.43234
   1.407   0.64668   0.02044  -0.07281  31.63304
   1.492   0.65829   0.02001  -0.07255  32.89129
   1.578   0.66943   0.01957  -0.07219  34.20952
   1.663   0.68018   0.01911  -0.07174  35.59200
   1.749   0.69070   0.01864  -0.07125  37.04538
   1.834   0.70122   0.01818  -0.07075  38.57841
   1.920   0.71202   0.01771  -0.07029  40.19982
   2.005   0.72338   0.01726  -0.06992  41.91343
   2.090   0.73555   0.01683  -0.06968  43.71009
   2.176   0.74860   0.01643  -0.06956  45.55730
   2.261   0.76234   0.01609  -0.06955  47.38956
   2.347   0.77630   0.01581  -0.06957  49.10390
   2.432   0.78979   0.01562  -0.06952  50.56543
   2.518   0.80210   0.01554  -0.06930  51.62507
   2.603   0.81272   0.01558  -0.06885  52.15149
   2.688   0.82151   0.01577  -0.06816  52.08773
   2.774   0.82873   0.01609  -0.06732  51.51946
   2.859   0.83494   0.01648  -0.06642  50.66583
   2.945   0.84073   0.01690  -0.06559  49.75626
   3.030   0.84650   0.01730  -0.06485  48.92574
   3.116   0.85246   0.01768  -0.06421  48.21300
   3.201   0.85864   0.01804  -0.06365  47.60606
   3.286   0.86502   0.01837  -0.06313  47.07857
   3.372   0.87158   0.01870  -0.06264  46.60675
   3.457   0.87830   0.01902  -0.06217  46.17506
   3.543   0.88516   0.01934  -0.06172  45.77617
   3.628   0.89217   0.01965  -0.06128  45.40729
   3.714   0.89928   0.01995  -0.06085  45.06564
   3.799   0.90649   0.02026  -0.06043  44.74676
   3.884   0.91376   0.02056  -0.06003  44.44575
   3.970   0.92108   0.02086  -0.05964  44.15921
   4.055   0.92845   0.02116  -0.05926  43.88538
   4.141   0.93585   0.02145  -0.05890  43.62268
   4.226   0.94328   0.02175  -0.05855  43.36812
   4.312   0.95072   0.02205  -0.05821  43.11719
   4.397   0.95813   0.02235  -0.05788  42.86484
   4.482   0.96552   0.02266  -0.05755  42.60716
   4.568   0.97287   0.02298  -0.05722  42.34253
   4.653   0.98018   0.02330  -0.05689  42.07125
   4.739   0.98746   0.02363  -0.05655  41.79415
   4.824   0.99472   0.02396  -0.05621  41.51219
   4.910   1.00195   0.02430  -0.05588  41.22751
   4.995   1.00917   0.02465  -0.05554  40.94398
   5.080   1.01641   0.02499  -0.05521  40.66594
   5.166   1.02367   0.02534  -0.05489  40.39632
   5.251   1.03096   0.02569  -0.05457  40.13586
   5.337   1.03826   0.02603  -0.05425  39.88342
   5.422   1.04557   0.02638  -0.05392  39.63704
   5.508   1.05287   0.02673  -0.05359  39.39475
   5.593   1.06016   0.02708  -0.05325  39.15498
   5.678   1.06743   0.02743  -0.05290  38.91667
   5.764   1.07469   0.02778  -0.05255  38.67911
   5.849   1.08193   0.02814  -0.05219  38.44174
   5.935   1.08915   0.02851  -0.05182  38.20400
   6.020   1.09637   0.02888  -0.05145  37.96518
   6.106   1.10358   0.02925  -0.05108  37.72445
   6.191   1.11078   0.02964  -0.05070  37.48090
   6.276   1.11797   0.03003  -0.05032  37.23376
   6.362   1.12514   0.03042  -0.04994  36.98258
   6.447   1.13230   0.03083  -0.04956  36.72729
   6.533   1.13945   0.03124  -0.04918  36.46818
   6.618   1.14658   0.03167  -0.04881  36.20565
   6.704   1.15369   0.03210  -0.04843  35.94007
   6.789   1.16078   0.03254  -0.04805  35.67162
   6.874   1.16784   0.03299  -0.04768  35.40029
   6.960   1.17486   0.03345  -0.04730  35.12590
   7.045   1.18182   0.03391  -0.04693  34.84808
   7.131   1.18873   0.03439  -0.04656  34.56641
   7.216   1.19556   0.03488  -0.04618  34.28043
   7.302   1.20230   0.03537  -0.04580  33.98967
   7.387   1.20896   0.03588  -0.04542  33.69372
   7.472   1.21551   0.03640  -0.04503  33.39222
   7.558   1.22194   0.03693  -0.04464  33.08489
   7.643   1.22825   0.03748  -0.04424  32.77152
   7.729   1.23443   0.03804  -0.04383  32.45197
   7.814   1.24047   0.03861  -0.04340  32.12616
   7.899   1.24635   0.03920  -0.04297  31.79407
   7.985   1.25208   0.03980  -0.04252  31.45574
   8.070   1.25763   0.04042  -0.04206  31.11125
   8.156   1.26300   0.04106  -0.04158  30.76071
   8.241   1.26818   0.04171  -0.04108  30.40427
   8.327   1.27315   0.04238  -0.04056  30.04209
   8.412   1.27791   0.04306  -0.04002  29.67434
   8.497   1.28243   0.04377  -0.03945  29.30122
   8.583   1.28671   0.04449  -0.03885  28.92288
   8.668   1.29073   0.04523  -0.03823  28.53949
   8.754   1.29448   0.04598  -0.03757  28.15115
   8.839   1.29793   0.04676  -0.03688  27.75790
   8.925   1.30107   0.04755  -0.03615  27.35967
   9.010   1.30388   0.04837  -0.03539  26.95628
   9.095   1.30634   0.04921  -0.03458  26.54732
   9.181   1.30840   0.05007  -0.03372  26.13214
   9.266   1.31003   0.05095  -0.03282  25.70970
   9.352   1.31119   0.05187  -0.03187  25.27854
   9.437   1.31181   0.05282  -0.03086  24.83658
   9.523   1.31181   0.05380  -0.02979  24.38104
   9.608   1.31108   0.05484  -0.02867  23.90831
   9.693   1.30949   0.05593  -0.02748  23.41393
   9.779   1.30689   0.05709  -0.02624  22.89277
   9.864   1.30309   0.05833  -0.02494  22.33942
   9.950   1.29790   0.05968  -0.02360  21.74933
  10.035   1.29116   0.06113  -0.02222  21.12076
  10.121   1.28283   0.06271  -0.02082  20.45793
  10.206   1.27306   0.06438  -0.01943  19.77566
  10.291   1.26236   0.06608  -0.01806  19.10486
  10.377   1.25173   0.06767  -0.01672  18.49677
  10.462   1.24263   0.06896  -0.01540  18.01896
  10.548   1.23642   0.06976  -0.01409  17.72502
  10.633   1.23246   0.07016  -0.01289  17.56549
  10.719   1.22537   0.07104  -0.01212  17.24815
  10.804   1.20523   0.07398  -0.01234  16.29105
  10.889   1.16725   0.07998  -0.01371  14.59466
  10.975   1.12107   0.08783  -0.01558  12.76373
  11.060   1.07995   0.09534  -0.01738  11.32702
  11.146   1.04523   0.10223  -0.01956  10.22418
  11.231   1.00952   0.11008  -0.02322   9.17086
  11.317   0.96899   0.11994  -0.02900   8.07919
  11.402   0.93081   0.13019  -0.03619   7.14941
  11.487   0.90608   0.13758  -0.04307   6.58586
  11.573   0.89526   0.14144  -0.04835   6.32968
  11.658   0.88959   0.14407  -0.05189   6.17452
  11.744   0.88210   0.14744  -0.05424   5.98267
  11.829   0.87110   0.15196  -0.05592   5.73241
  11.915   0.85765   0.15715  -0.05722   5.45745
  12.000   0.84333   0.16239  -0.05825   5.19340
