--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.18245   0.02601  -0.05253   7.01460
  -1.497   0.19462   0.02604  -0.05300   7.47282
  -1.412   0.20688   0.02608  -0.05346   7.93315
  -1.327   0.21920   0.02611  -0.05393   8.39563
  -1.241   0.23159   0.02614  -0.05440   8.86043
  -1.156   0.24404   0.02616  -0.05486   9.32783
  -1.070   0.25654   0.02618  -0.05532   9.79836
  -0.985   0.26908   0.02619  -0.05577  10.27279
  -0.899   0.28165   0.02619  -0.05620  10.75227
  -0.814   0.29427   0.02618  -0.05663  11.23839
  -0.729   0.30694   0.02616  -0.05705  11.73333
  -0.643   0.31967   0.02612  -0.05746  12.23988
  -0.558   0.33251   0.02606  -0.05787  12.76157
  -0.472   0.34548   0.02597  -0.05828  13.30261
  -0.387   0.35863   0.02586  -0.05870  13.86787
  -0.302   0.37203   0.02572  -0.05915  14.46270
  -0.216   0.38571   0.02556  -0.05962  15.09271
  -0.131   0.39974   0.02536  -0.06013  15.76353
  -0.045   0.41413   0.02513  -0.06067  16.48058
   0.040   0.42890   0.02487  -0.06126  17.24884
   0.126   0.44404   0.02457  -0.06188  18.07275
   0.211   0.45952   0.02424  -0.06252  18.95609
   0.296   0.47528   0.02388  -0.06319  19.90195
   0.382   0.49125   0.02349  -0.06385  20.91255
   0.467   0.50735   0.02307  -0.06451  21.98918
   0.553   0.52349   0.02263  -0.06514  23.13198
   0.638   0.53958   0.02217  -0.06572  24.33980
   0.724   0.55550   0.02169  -0.06625  25.61007
   0.809   0.57115   0.02120  -0.06671  26.93894
   0.894   0.58642   0.02071  -0.06707  28.32148
   0.980   0.60121   0.02021  -0.06733  29.75217
   1.065   0.61540   0.01971  -0.06745  31.22538
   1.151   0.62891   0.01921  -0.06742  32.73554
   1.236   0.64165   0.01872  -0.06722  34.27646
   1.322   0.65353   0.01824  -0.06682  35.83897
   1.407   0.66450   0.01776  -0.06621  37.40631
   1.492   0.67456   0.01732  -0.06537  38.94746
   1.578   0.68377   0.01692  -0.06433  40.41126
   1.663   0.69235   0.01659  -0.06314  41.72884
   1.749   0.70057   0.01636  -0.06190  42.83452
   1.834   0.70870   0.01622  -0.06070  43.70112
   1.920   0.71687   0.01616  -0.05960  44.35172
   2.005   0.72501   0.01618  -0.05864  44.82177
   2.090   0.73298   0.01624  -0.05781  45.12221
   2.176   0.74068   0.01637  -0.05709  45.25072
   2.261   0.74812   0.01654  -0.05647  45.21921
   2.347   0.75537   0.01676  -0.05595  45.06105
   2.432   0.76254   0.01701  -0.05550  44.82064
   2.518   0.76969   0.01728  -0.05512  44.54044
   2.603   0.77691   0.01756  -0.05479  44.25362
   2.688   0.78420   0.01783  -0.05451  43.98226
   2.774   0.79161   0.01810  -0.05426  43.73894
   2.859   0.79911   0.01836  -0.05403  43.52931
   2.945   0.80671   0.01861  -0.05380  43.35444
   3.030   0.81438   0.01885  -0.05358  43.21274
   3.116   0.82212   0.01907  -0.05335  43.10105
   3.201   0.82989   0.01929  -0.05311  43.01547
   3.286   0.83769   0.01950  -0.05285  42.95172
   3.372   0.84547   0.01971  -0.05258  42.90548
   3.457   0.85323   0.01990  -0.05228  42.87259
   3.543   0.86094   0.02009  -0.05196  42.84919
   3.628   0.86857   0.02028  -0.05162  42.83185
   3.714   0.87611   0.02046  -0.05125  42.81756
   3.799   0.88353   0.02064  -0.05086  42.80373
   3.884   0.89083   0.02082  -0.05044  42.78811
   3.970   0.89800   0.02100  -0.04999  42.76871
   4.055   0.90502   0.02117  -0.04952  42.74376
   4.141   0.91189   0.02135  -0.04903  42.71148
   4.226   0.91860   0.02153  -0.04852  42.66958
   4.312   0.92516   0.02171  -0.04799  42.61475
   4.397   0.93155   0.02190  -0.04744  42.54211
   4.482   0.93775   0.02209  -0.04687  42.44528
   4.568   0.94378   0.02230  -0.04629  42.31720
   4.653   0.94962   0.02253  -0.04568  42.15199
   4.739   0.95531   0.02277  -0.04506  41.94724
   4.824   0.96089   0.02304  -0.04442  41.70508
   4.910   0.96642   0.02333  -0.04378  41.43104
   4.995   0.97197   0.02363  -0.04313  41.13206
   5.080   0.97761   0.02395  -0.04251  40.81640
   5.166   0.98340   0.02429  -0.04191  40.49403
   5.251   0.98943   0.02463  -0.04134  40.17499
   5.337   0.99573   0.02498  -0.04082  39.86644
   5.422   1.00233   0.02533  -0.04034  39.57126
   5.508   1.00921   0.02569  -0.03991  39.28874
   5.593   1.01635   0.02605  -0.03951  39.01635
   5.678   1.02373   0.02642  -0.03914  38.75124
   5.764   1.03131   0.02679  -0.03881  38.49088
   5.849   1.03906   0.02718  -0.03850  38.23330
   5.935   1.04697   0.02757  -0.03821  37.97699
   6.020   1.05499   0.02797  -0.03795  37.72076
   6.106   1.06311   0.02838  -0.03770  37.46372
   6.191   1.07129   0.02879  -0.03747  37.20514
   6.276   1.07951   0.02922  -0.03725  36.94453
   6.362   1.08774   0.02965  -0.03703  36.68153
   6.447   1.09595   0.03010  -0.03683  36.41591
   6.533   1.10411   0.03054  -0.03662  36.14753
   6.618   1.11222   0.03100  -0.03641  35.87629
   6.704   1.12025   0.03147  -0.03620  35.60209
   6.789   1.12818   0.03194  -0.03598  35.32480
   6.874   1.13599   0.03242  -0.03575  35.04427
   6.960   1.14367   0.03290  -0.03552  34.76030
   7.045   1.15121   0.03339  -0.03526  34.47265
   7.131   1.15860   0.03390  -0.03500  34.18108
   7.216   1.16583   0.03441  -0.03472  33.88529
   7.302   1.17288   0.03492  -0.03442  33.58503
   7.387   1.17976   0.03545  -0.03411  33.28002
   7.472   1.18645   0.03599  -0.03378  32.97003
   7.558   1.19295   0.03653  -0.03343  32.65486
   7.643   1.19925   0.03709  -0.03306  32.33439
   7.729   1.20535   0.03766  -0.03267  32.00852
   7.814   1.21125   0.03824  -0.03226  31.67724
   7.899   1.21694   0.03883  -0.03183  31.34059
   7.985   1.22242   0.03943  -0.03138  30.99867
   8.070   1.22769   0.04005  -0.03091  30.65164
   8.156   1.23274   0.04068  -0.03042  30.29971
   8.241   1.23757   0.04133  -0.02990  29.94310
   8.327   1.24219   0.04199  -0.02936  29.58208
   8.412   1.24658   0.04267  -0.02880  29.21692
   8.497   1.25075   0.04336  -0.02821  28.84788
   8.583   1.25469   0.04406  -0.02759  28.47518
   8.668   1.25840   0.04478  -0.02695  28.09898
   8.754   1.26188   0.04552  -0.02629  27.71937
   8.839   1.26510   0.04628  -0.02559  27.33629
   8.925   1.26806   0.04705  -0.02487  26.94954
   9.010   1.27074   0.04785  -0.02412  26.55867
   9.095   1.27311   0.04866  -0.02333  26.16299
   9.181   1.27513   0.04950  -0.02251  25.76141
   9.266   1.27676   0.05036  -0.02166  25.35242
   9.352   1.27793   0.05125  -0.02076  24.93398
   9.437   1.27856   0.05218  -0.01982  24.50335
   9.523   1.27854   0.05315  -0.01883  24.05707
   9.608   1.27772   0.05416  -0.01780  23.59085
   9.693   1.27595   0.05524  -0.01671  23.09975
   9.779   1.27305   0.05638  -0.01558  22.57859
   9.864   1.26884   0.05761  -0.01441  22.02296
   9.950   1.26318   0.05894  -0.01322  21.43102
  10.035   1.25603   0.06037  -0.01200  20.80632
  10.121   1.24753   0.06188  -0.01079  20.16098
  10.206   1.23806   0.06343  -0.00960  19.51802
  10.291   1.22823   0.06495  -0.00842  18.90963
  10.377   1.21872   0.06635  -0.00724  18.36737
  10.462   1.20981   0.06758  -0.00601  17.90235
  10.548   1.20096   0.06869  -0.00470  17.48478
  10.633   1.19109   0.06981  -0.00329  17.06139
  10.719   1.18037   0.07095  -0.00178  16.63637
  10.804   1.17029   0.07196  -0.00020  16.26325
  10.889   1.15943   0.07320   0.00116  15.83937
  10.975   1.14263   0.07563   0.00152  15.10760
  11.060   1.11366   0.08038  -0.00016  13.85489
  11.146   1.06472   0.08912  -0.00500  11.94654
  11.231   0.99440   0.10334  -0.01331   9.62239
  11.317   0.92133   0.12066  -0.02337   7.63572
  11.402   0.87009   0.13482  -0.03248   6.45389
  11.487   0.84513   0.14278  -0.03922   5.91930
  11.573   0.83461   0.14688  -0.04373   5.68225
  11.658   0.82751   0.15017  -0.04676   5.51058
  11.744   0.81946   0.15388  -0.04890   5.32519
  11.829   0.81028   0.15801  -0.05052   5.12818
  11.915   0.80088   0.16212  -0.05176   4.94018
  12.000   0.79194   0.16585  -0.05269   4.77503
