--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.15430   0.01710  -0.01640  -9.02301
  -1.754  -0.14314   0.01710  -0.01614  -8.37181
  -1.668  -0.12950   0.01710  -0.01634  -7.57511
  -1.583  -0.11100   0.01712  -0.01750  -6.48400
  -1.497  -0.08655   0.01718  -0.01984  -5.03905
  -1.412  -0.05694   0.01726  -0.02324  -3.30002
  -1.327  -0.02395   0.01733  -0.02735  -1.38159
  -1.241   0.01037   0.01739  -0.03183   0.59633
  -1.156   0.04402   0.01742  -0.03628   2.52641
  -1.070   0.07541   0.01742  -0.04042   4.32890
  -0.985   0.10363   0.01739  -0.04403   5.96041
  -0.899   0.12841   0.01733  -0.04705   7.41150
  -0.814   0.14995   0.01724  -0.04948   8.69787
  -0.729   0.16879   0.01714  -0.05141   9.84996
  -0.643   0.18558   0.01702  -0.05294  10.90347
  -0.558   0.20094   0.01690  -0.05418  11.89240
  -0.472   0.21539   0.01677  -0.05523  12.84502
  -0.387   0.22933   0.01664  -0.05616  13.78215
  -0.302   0.24301   0.01651  -0.05700  14.71715
  -0.216   0.25654   0.01639  -0.05779  15.65672
  -0.131   0.26998   0.01626  -0.05853  16.60224
  -0.045   0.28329   0.01614  -0.05923  17.55109
   0.040   0.29640   0.01602  -0.05986  18.49812
   0.126   0.30923   0.01591  -0.06041  19.43683
   0.211   0.32169   0.01580  -0.06087  20.36053
   0.296   0.33372   0.01569  -0.06123  21.26320
   0.382   0.34527   0.01559  -0.06147  22.14015
   0.467   0.35631   0.01550  -0.06160  22.98841
   0.553   0.36685   0.01541  -0.06161  23.80677
   0.638   0.37689   0.01532  -0.06151  24.59557
   0.724   0.38648   0.01524  -0.06130  25.35624
   0.809   0.39564   0.01516  -0.06100  26.09085
   0.894   0.40442   0.01509  -0.06060  26.80166
   0.980   0.41286   0.01502  -0.06012  27.49102
   1.065   0.42101   0.01495  -0.05956  28.16140
   1.151   0.42891   0.01488  -0.05895  28.81567
   1.236   0.43661   0.01482  -0.05829  29.45716
   1.322   0.44416   0.01476  -0.05759  30.08960
   1.407   0.45160   0.01470  -0.05687  30.71667
   1.492   0.45898   0.01464  -0.05613  31.34145
   1.578   0.46633   0.01459  -0.05538  31.96600
   1.663   0.47369   0.01453  -0.05463  32.59113
   1.749   0.48107   0.01448  -0.05388  33.21638
   1.834   0.48848   0.01443  -0.05313  33.84025
   1.920   0.49592   0.01439  -0.05239  34.46029
   2.005   0.50339   0.01435  -0.05164  35.07307
   2.090   0.51088   0.01432  -0.05090  35.67409
   2.176   0.51836   0.01430  -0.05017  36.25755
   2.261   0.52583   0.01428  -0.04944  36.81657
   2.347   0.53326   0.01428  -0.04873  37.34378
   2.432   0.54065   0.01429  -0.04802  37.83235
   2.518   0.54802   0.01432  -0.04733  38.27700
   2.603   0.55537   0.01436  -0.04666  38.67484
   2.688   0.56273   0.01442  -0.04602  39.02571
   2.774   0.57012   0.01449  -0.04540  39.33202
   2.859   0.57755   0.01459  -0.04482  39.59796
   2.945   0.58503   0.01469  -0.04426  39.82866
   3.030   0.59258   0.01480  -0.04374  40.02933
   3.116   0.60020   0.01493  -0.04325  40.20483
   3.201   0.60787   0.01506  -0.04279  40.35936
   3.286   0.61560   0.01520  -0.04235  40.49638
   3.372   0.62338   0.01535  -0.04195  40.61856
   3.457   0.63120   0.01550  -0.04157  40.72787
   3.543   0.63906   0.01565  -0.04121  40.82569
   3.628   0.64695   0.01581  -0.04087  40.91300
   3.714   0.65488   0.01598  -0.04054  40.99055
   3.799   0.66283   0.01614  -0.04023  41.05897
   3.884   0.67080   0.01631  -0.03992  41.11883
   3.970   0.67879   0.01649  -0.03963  41.17066
   4.055   0.68679   0.01666  -0.03934  41.21492
   4.141   0.69481   0.01684  -0.03905  41.25201
   4.226   0.70283   0.01702  -0.03877  41.28223
   4.312   0.71086   0.01721  -0.03850  41.30585
   4.397   0.71889   0.01740  -0.03822  41.32313
   4.482   0.72693   0.01759  -0.03795  41.33434
   4.568   0.73496   0.01778  -0.03768  41.33980
   4.653   0.74300   0.01797  -0.03741  41.33992
   4.739   0.75105   0.01817  -0.03715  41.33520
   4.824   0.75909   0.01837  -0.03689  41.32623
   4.910   0.76715   0.01857  -0.03663  41.31366
   4.995   0.77520   0.01877  -0.03637  41.29821
   5.080   0.78327   0.01897  -0.03611  41.28065
   5.166   0.79134   0.01918  -0.03586  41.26175
   5.251   0.79943   0.01938  -0.03561  41.24230
   5.337   0.80751   0.01959  -0.03536  41.22308
   5.422   0.81561   0.01979  -0.03511  41.20484
   5.508   0.82371   0.02000  -0.03486  41.18822
   5.593   0.83181   0.02020  -0.03461  41.17378
   5.678   0.83991   0.02040  -0.03436  41.16191
   5.764   0.84801   0.02061  -0.03411  41.15286
   5.849   0.85610   0.02081  -0.03385  41.14673
   5.935   0.86418   0.02100  -0.03359  41.14348
   6.020   0.87226   0.02120  -0.03333  41.14302
   6.106   0.88033   0.02140  -0.03307  41.14517
   6.191   0.88838   0.02159  -0.03281  41.14974
   6.276   0.89642   0.02178  -0.03254  41.15652
   6.362   0.90444   0.02197  -0.03227  41.16529
   6.447   0.91244   0.02216  -0.03200  41.17584
   6.533   0.92042   0.02235  -0.03172  41.18797
   6.618   0.92837   0.02253  -0.03144  41.20155
   6.704   0.93631   0.02272  -0.03116  41.21650
   6.789   0.94421   0.02290  -0.03087  41.23286
   6.874   0.95209   0.02308  -0.03058  41.25078
   6.960   0.95994   0.02326  -0.03028  41.27057
   7.045   0.96776   0.02344  -0.02998  41.29267
   7.131   0.97555   0.02361  -0.02967  41.31764
   7.216   0.98330   0.02378  -0.02936  41.34612
   7.302   0.99102   0.02395  -0.02903  41.37875
   7.387   0.99870   0.02411  -0.02870  41.41613
   7.472   1.00634   0.02427  -0.02836  41.45877
   7.558   1.01392   0.02443  -0.02800  41.50702
   7.643   1.02145   0.02458  -0.02764  41.56112
   7.729   1.02892   0.02472  -0.02726  41.62117
   7.814   1.03631   0.02486  -0.02687  41.68723
   7.899   1.04362   0.02499  -0.02646  41.75936
   7.985   1.05082   0.02512  -0.02604  41.83768
   8.070   1.05791   0.02524  -0.02561  41.92240
   8.156   1.06487   0.02535  -0.02515  42.01381
   8.241   1.07169   0.02545  -0.02468  42.11222
   8.327   1.07834   0.02554  -0.02418  42.21785
   8.412   1.08481   0.02563  -0.02366  42.33064
   8.497   1.09109   0.02570  -0.02312  42.45000
   8.583   1.09716   0.02577  -0.02255  42.57461
   8.668   1.10301   0.02583  -0.02195  42.70212
   8.754   1.10861   0.02588  -0.02131  42.82892
   8.839   1.11395   0.02594  -0.02064  42.94979
   8.925   1.11902   0.02599  -0.01994  43.05699
   9.010   1.12381   0.02605  -0.01920  43.13898
   9.095   1.12829   0.02613  -0.01843  43.18027
   9.181   1.13244   0.02624  -0.01763  43.16469
   9.266   1.13629   0.02638  -0.01681  43.08059
   9.352   1.13987   0.02656  -0.01597  42.92412
   9.437   1.14323   0.02677  -0.01513  42.69840
   9.523   1.14644   0.02703  -0.01429  42.41009
   9.608   1.14952   0.02733  -0.01345  42.06644
   9.693   1.15251   0.02766  -0.01261  41.67397
   9.779   1.15543   0.02802  -0.01177  41.23865
   9.864   1.15829   0.02841  -0.01094  40.76663
   9.950   1.16113   0.02884  -0.01012  40.26507
  10.035   1.16396   0.02929  -0.00930  39.74248
  10.121   1.16683   0.02976  -0.00850  39.20840
  10.206   1.16979   0.03025  -0.00771  38.67239
  10.291   1.17287   0.03075  -0.00695  38.14273
  10.377   1.17611   0.03126  -0.00621  37.62540
  10.462   1.17952   0.03177  -0.00550  37.12378
  10.548   1.18310   0.03229  -0.00482  36.63893
  10.633   1.18685   0.03281  -0.00417  36.17027
  10.719   1.19074   0.03334  -0.00353  35.71624
  10.804   1.19476   0.03387  -0.00292  35.27489
  10.889   1.19888   0.03441  -0.00233  34.84416
  10.975   1.20308   0.03495  -0.00176  34.42217
  11.060   1.20734   0.03550  -0.00119  34.00719
  11.146   1.21165   0.03606  -0.00065  33.59775
  11.231   1.21598   0.03663  -0.00011  33.19258
  11.317   1.22033   0.03722   0.00042  32.79064
  11.402   1.22469   0.03781   0.00093  32.39105
  11.487   1.22903   0.03842   0.00144  31.99313
  11.573   1.23335   0.03903   0.00194  31.59637
  11.658   1.23764   0.03967   0.00242  31.20039
  11.744   1.24190   0.04031   0.00290  30.80496
  11.829   1.24610   0.04098   0.00337  30.40996
  11.915   1.25024   0.04165   0.00383  30.01537
  12.000   1.25431   0.04234   0.00428  29.62129
