--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.49608   0.03322  -0.08331  14.93511
   0.296   0.50920   0.03321  -0.08378  15.33242
   0.382   0.52239   0.03319  -0.08422  15.73817
   0.467   0.53566   0.03316  -0.08465  16.15424
   0.553   0.54902   0.03311  -0.08506  16.58276
   0.638   0.56247   0.03304  -0.08545  17.02603
   0.724   0.57603   0.03294  -0.08584  17.48653
   0.809   0.58969   0.03282  -0.08621  17.96688
   0.894   0.60345   0.03267  -0.08657  18.46981
   0.980   0.61731   0.03249  -0.08693  18.99813
   1.065   0.63126   0.03228  -0.08728  19.55475
   1.151   0.64529   0.03204  -0.08762  20.14264
   1.236   0.65939   0.03176  -0.08795  20.76482
   1.322   0.67355   0.03144  -0.08826  21.42435
   1.407   0.68775   0.03109  -0.08855  22.12423
   1.492   0.70196   0.03070  -0.08882  22.86740
   1.578   0.71618   0.03027  -0.08906  23.65654
   1.663   0.73036   0.02982  -0.08927  24.49404
   1.749   0.74449   0.02933  -0.08945  25.38180
   1.834   0.75852   0.02882  -0.08958  26.32114
   1.920   0.77242   0.02828  -0.08966  27.31270
   2.005   0.78612   0.02772  -0.08968  28.35642
   2.090   0.79959   0.02715  -0.08964  29.45168
   2.176   0.81278   0.02656  -0.08953  30.59756
   2.261   0.82563   0.02597  -0.08935  31.79341
   2.347   0.83811   0.02537  -0.08908  33.03971
   2.432   0.85023   0.02476  -0.08872  34.33901
   2.518   0.86201   0.02415  -0.08828  35.69683
   2.603   0.87354   0.02353  -0.08776  37.12154
   2.688   0.88495   0.02291  -0.08717  38.62248
   2.774   0.89637   0.02229  -0.08651  40.20540
   2.859   0.90799   0.02169  -0.08582  41.86575
   2.945   0.91991   0.02111  -0.08510  43.58214
   3.030   0.93224   0.02057  -0.08440  45.31323
   3.116   0.94496   0.02011  -0.08377  47.00001
   3.201   0.95797   0.01972  -0.08324  48.57254
   3.286   0.97098   0.01944  -0.08282  49.95856
   3.372   0.98359   0.01925  -0.08250  51.09194
   3.457   0.99540   0.01917  -0.08223  51.92278
   3.543   1.00610   0.01919  -0.08196  52.43036
   3.628   1.01563   0.01930  -0.08165  52.63295
   3.714   1.02409   0.01948  -0.08129  52.58477
   3.799   1.03175   0.01971  -0.08090  52.35900
   3.884   1.03886   0.01997  -0.08049  52.02753
   3.970   1.04568   0.02025  -0.08008  51.64760
   4.055   1.05236   0.02053  -0.07967  51.25785
   4.141   1.05899   0.02081  -0.07927  50.88049
   4.226   1.06562   0.02109  -0.07887  50.52581
   4.312   1.07226   0.02136  -0.07847  50.19653
   4.397   1.07889   0.02162  -0.07806  49.89109
   4.482   1.08547   0.02188  -0.07763  49.60586
   4.568   1.09198   0.02213  -0.07719  49.33648
   4.653   1.09836   0.02238  -0.07671  49.07848
   4.739   1.10459   0.02262  -0.07620  48.82769
   4.824   1.11063   0.02286  -0.07566  48.58033
   4.910   1.11644   0.02310  -0.07507  48.33321
   4.995   1.12201   0.02333  -0.07444  48.08385
   5.080   1.12730   0.02357  -0.07376  47.83058
   5.166   1.13229   0.02380  -0.07304  47.57253
   5.251   1.13695   0.02403  -0.07227  47.30935
   5.337   1.14129   0.02426  -0.07145  47.04069
   5.422   1.14530   0.02449  -0.07058  46.76561
   5.508   1.14898   0.02472  -0.06968  46.48201
   5.593   1.15233   0.02495  -0.06874  46.18624
   5.678   1.15535   0.02519  -0.06777  45.87254
   5.764   1.15805   0.02543  -0.06677  45.53259
   5.849   1.16040   0.02570  -0.06574  45.15570
   5.935   1.16240   0.02599  -0.06468  44.73092
   6.020   1.16408   0.02631  -0.06359  44.25111
   6.106   1.16550   0.02666  -0.06247  43.71689
   6.191   1.16677   0.02705  -0.06134  43.13690
   6.276   1.16805   0.02747  -0.06022  42.52501
   6.362   1.16949   0.02791  -0.05913  41.89898
   6.447   1.17125   0.02837  -0.05809  41.27870
   6.533   1.17347   0.02885  -0.05713  40.68118
   6.618   1.17623   0.02932  -0.05624  40.11633
   6.704   1.17953   0.02980  -0.05543  39.58728
   6.789   1.18340   0.03027  -0.05469  39.09335
   6.874   1.18780   0.03075  -0.05402  38.63271
   6.960   1.19274   0.03122  -0.05343  38.20360
   7.045   1.19821   0.03170  -0.05289  37.80440
   7.131   1.20419   0.03217  -0.05243  37.43337
   7.216   1.21064   0.03264  -0.05203  37.08841
   7.302   1.21754   0.03311  -0.05168  36.76697
   7.387   1.22481   0.03359  -0.05139  36.46606
   7.472   1.23242   0.03406  -0.05114  36.18249
   7.558   1.24028   0.03454  -0.05093  35.91295
   7.643   1.24834   0.03501  -0.05075  35.65420
   7.729   1.25654   0.03549  -0.05060  35.40322
   7.814   1.26483   0.03598  -0.05046  35.15721
   7.899   1.27314   0.03647  -0.05033  34.91370
   7.985   1.28145   0.03696  -0.05021  34.67051
   8.070   1.28971   0.03746  -0.05008  34.42580
   8.156   1.29789   0.03797  -0.04996  34.17799
   8.241   1.30597   0.03849  -0.04983  33.92581
   8.327   1.31392   0.03903  -0.04969  33.66818
   8.412   1.32171   0.03957  -0.04955  33.40425
   8.497   1.32934   0.04012  -0.04938  33.13334
   8.583   1.33679   0.04069  -0.04920  32.85492
   8.668   1.34405   0.04127  -0.04901  32.56857
   8.754   1.35109   0.04186  -0.04879  32.27402
   8.839   1.35792   0.04247  -0.04855  31.97107
   8.925   1.36451   0.04310  -0.04829  31.65962
   9.010   1.37084   0.04374  -0.04801  31.33965
   9.095   1.37692   0.04440  -0.04769  31.01123
   9.181   1.38272   0.04508  -0.04735  30.67448
   9.266   1.38822   0.04577  -0.04698  30.32960
   9.352   1.39342   0.04648  -0.04657  29.97683
   9.437   1.39829   0.04721  -0.04613  29.61648
   9.523   1.40283   0.04796  -0.04565  29.24888
   9.608   1.40702   0.04873  -0.04513  28.87440
   9.693   1.41085   0.04951  -0.04457  28.49344
   9.779   1.41429   0.05032  -0.04397  28.10643
   9.864   1.41735   0.05114  -0.04332  27.71380
   9.950   1.42000   0.05198  -0.04263  27.31601
  10.035   1.42224   0.05284  -0.04190  26.91349
  10.121   1.42407   0.05372  -0.04113  26.50667
  10.206   1.42546   0.05462  -0.04030  26.09598
  10.291   1.42642   0.05554  -0.03944  25.68175
  10.377   1.42694   0.05648  -0.03853  25.26430
  10.462   1.42701   0.05744  -0.03758  24.84380
  10.548   1.42661   0.05842  -0.03659  24.42027
  10.633   1.42573   0.05942  -0.03555  23.99353
  10.719   1.42436   0.06045  -0.03448  23.56305
  10.804   1.42244   0.06150  -0.03338  23.12791
  10.889   1.41996   0.06259  -0.03225  22.68660
  10.975   1.41682   0.06371  -0.03109  22.23693
  11.060   1.41297   0.06489  -0.02992  21.77585
  11.146   1.40826   0.06612  -0.02875  21.29947
  11.231   1.40259   0.06742  -0.02758  20.80317
  11.317   1.39578   0.06882  -0.02643  20.28221
  11.402   1.38772   0.07032  -0.02532  19.73295
  11.487   1.37833   0.07196  -0.02427  19.15499
  11.573   1.36768   0.07371  -0.02329  18.55436
  11.658   1.35611   0.07556  -0.02241  17.94749
  11.744   1.34427   0.07741  -0.02161  17.36454
  11.829   1.33319   0.07913  -0.02088  16.84874
  11.915   1.32401   0.08052  -0.02019  16.44410
  12.000   1.31719   0.08151  -0.01954  16.16067
