--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.19598   0.01581   0.00511  -12.39662
  -0.814  -0.16480   0.01600   0.00194  -10.30221
  -0.729  -0.12923   0.01618  -0.00213  -7.98639
  -0.643  -0.09033   0.01636  -0.00694  -5.52251
  -0.558  -0.04991   0.01652  -0.01215  -3.02110
  -0.472  -0.01010   0.01667  -0.01736  -0.60576
  -0.387   0.02714   0.01679  -0.02219   1.61664
  -0.302   0.06045   0.01689  -0.02639   3.57992
  -0.216   0.08925   0.01695  -0.02984   5.26478
  -0.131   0.11357   0.01698  -0.03254   6.68712
  -0.045   0.13385   0.01698  -0.03457   7.88098
   0.040   0.15071   0.01696  -0.03602   8.88624
   0.126   0.16485   0.01692  -0.03701   9.74219
   0.211   0.17693   0.01688  -0.03764  10.48446
   0.296   0.18754   0.01683  -0.03801  11.14319
   0.382   0.19713   0.01679  -0.03818  11.74236
   0.467   0.20605   0.01675  -0.03822  12.29999
   0.553   0.21453   0.01672  -0.03817  12.82909
   0.638   0.22274   0.01670  -0.03806  13.33867
   0.724   0.23077   0.01668  -0.03791  13.83489
   0.809   0.23871   0.01667  -0.03774  14.32184
   0.894   0.24659   0.01666  -0.03755  14.80218
   0.980   0.25445   0.01666  -0.03736  15.27762
   1.065   0.26230   0.01666  -0.03716  15.74915
   1.151   0.27016   0.01666  -0.03697  16.21731
   1.236   0.27804   0.01667  -0.03677  16.68232
   1.322   0.28593   0.01668  -0.03658  17.14414
   1.407   0.29384   0.01669  -0.03640  17.60262
   1.492   0.30177   0.01671  -0.03622  18.05747
   1.578   0.30971   0.01673  -0.03604  18.50836
   1.663   0.31766   0.01676  -0.03587  18.95494
   1.749   0.32562   0.01679  -0.03570  19.39685
   1.834   0.33359   0.01682  -0.03553  19.83374
   1.920   0.34155   0.01685  -0.03536  20.26531
   2.005   0.34951   0.01689  -0.03519  20.69131
   2.090   0.35746   0.01693  -0.03501  21.11153
   2.176   0.36540   0.01698  -0.03484  21.52581
   2.261   0.37333   0.01702  -0.03466  21.93406
   2.347   0.38123   0.01707  -0.03448  22.33624
   2.432   0.38912   0.01712  -0.03429  22.73237
   2.518   0.39698   0.01717  -0.03410  23.12250
   2.603   0.40482   0.01722  -0.03390  23.50674
   2.688   0.41264   0.01728  -0.03370  23.88521
   2.774   0.42043   0.01733  -0.03349  24.25809
   2.859   0.42819   0.01739  -0.03327  24.62555
   2.945   0.43593   0.01745  -0.03304  24.98778
   3.030   0.44364   0.01750  -0.03281  25.34496
   3.116   0.45132   0.01756  -0.03256  25.69727
   3.201   0.45897   0.01762  -0.03231  26.04487
   3.286   0.46660   0.01768  -0.03205  26.38789
   3.372   0.47420   0.01774  -0.03179  26.72641
   3.457   0.48177   0.01780  -0.03151  27.06050
   3.543   0.48931   0.01786  -0.03122  27.39018
   3.628   0.49683   0.01793  -0.03093  27.71544
   3.714   0.50432   0.01799  -0.03062  28.03627
   3.799   0.51179   0.01805  -0.03031  28.35267
   3.884   0.51924   0.01811  -0.02999  28.66463
   3.970   0.52666   0.01818  -0.02965  28.97219
   4.055   0.53405   0.01824  -0.02931  29.27544
   4.141   0.54142   0.01831  -0.02897  29.57450
   4.226   0.54875   0.01837  -0.02861  29.86953
   4.312   0.55605   0.01844  -0.02824  30.16075
   4.397   0.56332   0.01850  -0.02786  30.44838
   4.482   0.57056   0.01857  -0.02748  30.73269
   4.568   0.57775   0.01863  -0.02708  31.01393
   4.653   0.58491   0.01869  -0.02668  31.29236
   4.739   0.59203   0.01875  -0.02627  31.56824
   4.824   0.59910   0.01881  -0.02585  31.84176
   4.910   0.60613   0.01887  -0.02542  32.11310
   4.995   0.61311   0.01893  -0.02498  32.38238
   5.080   0.62005   0.01899  -0.02453  32.64967
   5.166   0.62694   0.01905  -0.02407  32.91501
   5.251   0.63379   0.01910  -0.02361  33.17843
   5.337   0.64059   0.01916  -0.02313  33.43996
   5.422   0.64735   0.01921  -0.02265  33.69965
   5.508   0.65407   0.01926  -0.02215  33.95760
   5.593   0.66076   0.01931  -0.02165  34.21397
   5.678   0.66740   0.01936  -0.02113  34.46895
   5.764   0.67402   0.01941  -0.02061  34.72281
   5.849   0.68061   0.01946  -0.02008  34.97580
   5.935   0.68718   0.01951  -0.01955  35.22821
   6.020   0.69373   0.01955  -0.01900  35.48031
   6.106   0.70027   0.01960  -0.01846  35.73235
   6.191   0.70680   0.01964  -0.01790  35.98458
   6.276   0.71332   0.01968  -0.01734  36.23721
   6.362   0.71984   0.01973  -0.01678  36.49047
   6.447   0.72637   0.01977  -0.01622  36.74460
   6.533   0.73290   0.01981  -0.01565  36.99982
   6.618   0.73945   0.01985  -0.01508  37.25638
   6.704   0.74601   0.01989  -0.01451  37.51443
   6.789   0.75260   0.01992  -0.01394  37.77399
   6.874   0.75921   0.01996  -0.01337  38.03486
   6.960   0.76586   0.02000  -0.01281  38.29653
   7.045   0.77254   0.02004  -0.01225  38.55815
   7.131   0.77926   0.02007  -0.01169  38.81861
   7.216   0.78602   0.02011  -0.01114  39.07657
   7.302   0.79282   0.02016  -0.01059  39.33067
   7.387   0.79965   0.02020  -0.01005  39.57964
   7.472   0.80651   0.02025  -0.00952  39.82237
   7.558   0.81340   0.02031  -0.00899  40.05797
   7.643   0.82031   0.02036  -0.00847  40.28573
   7.729   0.82724   0.02042  -0.00795  40.50505
   7.814   0.83418   0.02049  -0.00744  40.71545
   7.899   0.84114   0.02056  -0.00694  40.91648
   7.985   0.84810   0.02063  -0.00644  41.10771
   8.070   0.85508   0.02071  -0.00595  41.28877
   8.156   0.86207   0.02079  -0.00546  41.45935
   8.241   0.86907   0.02088  -0.00497  41.61923
   8.327   0.87607   0.02097  -0.00449  41.76823
   8.412   0.88307   0.02107  -0.00401  41.90614
   8.497   0.89007   0.02118  -0.00353  42.03257
   8.583   0.89705   0.02128  -0.00304  42.14690
   8.668   0.90402   0.02140  -0.00256  42.24841
   8.754   0.91094   0.02152  -0.00208  42.33662
   8.839   0.91783   0.02164  -0.00160  42.41165
   8.925   0.92465   0.02177  -0.00112  42.47451
   9.010   0.93142   0.02190  -0.00064  42.52700
   9.095   0.93811   0.02204  -0.00016  42.57128
   9.181   0.94471   0.02217   0.00032  42.60916
   9.266   0.95122   0.02231   0.00081  42.64128
   9.352   0.95761   0.02244   0.00131  42.66617
   9.437   0.96386   0.02258   0.00183  42.67957
   9.523   0.96996   0.02273   0.00236  42.67424
   9.608   0.97586   0.02289   0.00292  42.64038
   9.693   0.98154   0.02306   0.00349  42.56625
   9.779   0.98698   0.02326   0.00409  42.43949
   9.864   0.99215   0.02348   0.00471  42.25064
   9.950   0.99706   0.02374   0.00534  41.99748
  10.035   1.00174   0.02403   0.00598  41.68560
  10.121   1.00623   0.02435   0.00663  41.32450
  10.206   1.01057   0.02469   0.00728  40.92284
  10.291   1.01477   0.02506   0.00794  40.48621
  10.377   1.01884   0.02546   0.00860  40.01757
  10.462   1.02276   0.02588   0.00927  39.51887
  10.548   1.02654   0.02633   0.00995  38.99280
  10.633   1.03019   0.02680   0.01064  38.44402
  10.719   1.03374   0.02729   0.01134  37.87977
  10.804   1.03723   0.02780   0.01205  37.30935
  10.889   1.04073   0.02832   0.01275  36.74293
  10.975   1.04431   0.02886   0.01345  36.19004
  11.060   1.04804   0.02939   0.01412  35.65830
  11.146   1.05198   0.02993   0.01477  35.15257
  11.231   1.05617   0.03046   0.01539  34.67467
  11.317   1.06062   0.03099   0.01598  34.22378
  11.402   1.06532   0.03152   0.01652  33.79725
  11.487   1.07027   0.03205   0.01704  33.39142
  11.573   1.07542   0.03259   0.01752  33.00238
  11.658   1.08074   0.03312   0.01797  32.62648
  11.744   1.08619   0.03367   0.01840  32.26053
  11.829   1.09174   0.03422   0.01880  31.90190
  11.915   1.09735   0.03478   0.01918  31.54848
  12.000   1.10299   0.03535   0.01954  31.19858
