--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.09468   0.02291  -0.04128   4.13249
  -1.156   0.10664   0.02287  -0.04174   4.66320
  -1.070   0.12004   0.02282  -0.04249   5.25960
  -0.985   0.13531   0.02278  -0.04364   5.93971
  -0.899   0.15252   0.02275  -0.04520   6.70357
  -0.814   0.17120   0.02274  -0.04708   7.52838
  -0.729   0.19046   0.02274  -0.04910   8.37386
  -0.643   0.20933   0.02276  -0.05105   9.19635
  -0.558   0.22706   0.02279  -0.05279   9.96410
  -0.472   0.24337   0.02282  -0.05424  10.66515
  -0.387   0.25836   0.02285  -0.05541  11.30530
  -0.302   0.27238   0.02289  -0.05636  11.90048
  -0.216   0.28582   0.02292  -0.05716  12.46895
  -0.131   0.29903   0.02296  -0.05787  13.02670
  -0.045   0.31224   0.02298  -0.05854  13.58567
   0.040   0.32561   0.02300  -0.05921  14.15393
   0.126   0.33922   0.02302  -0.05989  14.73655
   0.211   0.35311   0.02302  -0.06059  15.33645
   0.296   0.36726   0.02302  -0.06131  15.95522
   0.382   0.38167   0.02300  -0.06204  16.59364
   0.467   0.39629   0.02297  -0.06278  17.25203
   0.553   0.41109   0.02293  -0.06353  17.93054
   0.638   0.42603   0.02287  -0.06428  18.62927
   0.724   0.44107   0.02280  -0.06502  19.34842
   0.809   0.45616   0.02271  -0.06573  20.08838
   0.894   0.47126   0.02260  -0.06642  20.84979
   0.980   0.48632   0.02248  -0.06707  21.63357
   1.065   0.50131   0.02234  -0.06767  22.44104
   1.151   0.51618   0.02218  -0.06822  23.27381
   1.236   0.53088   0.02200  -0.06870  24.13390
   1.322   0.54539   0.02179  -0.06912  25.02354
   1.407   0.55964   0.02157  -0.06945  25.94516
   1.492   0.57362   0.02132  -0.06970  26.90114
   1.578   0.58726   0.02105  -0.06986  27.89355
   1.663   0.60054   0.02076  -0.06991  28.92389
   1.749   0.61341   0.02045  -0.06987  29.99268
   1.834   0.62585   0.02012  -0.06971  31.09920
   1.920   0.63783   0.01978  -0.06946  32.24120
   2.005   0.64934   0.01943  -0.06911  33.41491
   2.090   0.66038   0.01908  -0.06866  34.61520
   2.176   0.67096   0.01872  -0.06814  35.83616
   2.261   0.68110   0.01837  -0.06754  37.07184
   2.347   0.69085   0.01803  -0.06689  38.31723
   2.432   0.70026   0.01770  -0.06619  39.56903
   2.518   0.70940   0.01738  -0.06546  40.82594
   2.603   0.71835   0.01707  -0.06471  42.08777
   2.688   0.72719   0.01677  -0.06394  43.35303
   2.774   0.73600   0.01650  -0.06318  44.61464
   2.859   0.74482   0.01624  -0.06240  45.85451
   2.945   0.75361   0.01602  -0.06162  47.03866
   3.030   0.76230   0.01584  -0.06083  48.11557
   3.116   0.77075   0.01572  -0.06000  49.01959
   3.201   0.77880   0.01568  -0.05915  49.68151
   3.286   0.78638   0.01571  -0.05827  50.04745
   3.372   0.79347   0.01584  -0.05738  50.10379
   3.457   0.80015   0.01604  -0.05653  49.89308
   3.543   0.80660   0.01629  -0.05573  49.50266
   3.628   0.81295   0.01658  -0.05502  49.02961
   3.714   0.81933   0.01688  -0.05439  48.54855
   3.799   0.82580   0.01717  -0.05383  48.10020
   3.884   0.83236   0.01745  -0.05333  47.69788
   3.970   0.83902   0.01772  -0.05286  47.33990
   4.055   0.84574   0.01799  -0.05240  47.01909
   4.141   0.85252   0.01824  -0.05195  46.72750
   4.226   0.85931   0.01850  -0.05148  46.45792
   4.312   0.86609   0.01874  -0.05100  46.20411
   4.397   0.87284   0.01899  -0.05050  45.96092
   4.482   0.87953   0.01924  -0.04998  45.72442
   4.568   0.88615   0.01948  -0.04944  45.49176
   4.653   0.89266   0.01972  -0.04887  45.26054
   4.739   0.89905   0.01997  -0.04828  45.02799
   4.824   0.90530   0.02021  -0.04767  44.79039
   4.910   0.91140   0.02046  -0.04705  44.54347
   4.995   0.91737   0.02072  -0.04641  44.28309
   5.080   0.92320   0.02098  -0.04578  44.00542
   5.166   0.92893   0.02125  -0.04515  43.70631
   5.251   0.93456   0.02154  -0.04452  43.38139
   5.337   0.94013   0.02185  -0.04389  43.02792
   5.422   0.94566   0.02217  -0.04326  42.64744
   5.508   0.95121   0.02252  -0.04265  42.24629
   5.593   0.95684   0.02287  -0.04204  41.83314
   5.678   0.96261   0.02324  -0.04146  41.41757
   5.764   0.96858   0.02362  -0.04092  41.01024
   5.849   0.97482   0.02400  -0.04041  40.62055
   5.935   0.98135   0.02438  -0.03995  40.25322
   6.020   0.98817   0.02476  -0.03952  39.90746
   6.106   0.99526   0.02515  -0.03914  39.57919
   6.191   1.00259   0.02553  -0.03878  39.26373
   6.276   1.01012   0.02593  -0.03845  38.95726
   6.362   1.01783   0.02633  -0.03815  38.65718
   6.447   1.02570   0.02674  -0.03786  38.36180
   6.533   1.03370   0.02715  -0.03760  38.07001
   6.618   1.04180   0.02757  -0.03735  37.78101
   6.704   1.05000   0.02800  -0.03711  37.49423
   6.789   1.05825   0.02844  -0.03690  37.20924
   6.874   1.06653   0.02888  -0.03669  36.92572
   6.960   1.07483   0.02933  -0.03649  36.64341
   7.045   1.08313   0.02979  -0.03630  36.36204
   7.131   1.09139   0.03025  -0.03611  36.08128
   7.216   1.09962   0.03071  -0.03592  35.80070
   7.302   1.10778   0.03119  -0.03573  35.51977
   7.387   1.11587   0.03167  -0.03553  35.23785
   7.472   1.12387   0.03215  -0.03533  34.95428
   7.558   1.13176   0.03265  -0.03512  34.66835
   7.643   1.13954   0.03315  -0.03491  34.37936
   7.729   1.14719   0.03366  -0.03468  34.08664
   7.814   1.15470   0.03417  -0.03444  33.78956
   7.899   1.16207   0.03470  -0.03419  33.48757
   7.985   1.16928   0.03524  -0.03392  33.18022
   8.070   1.17633   0.03579  -0.03364  32.86711
   8.156   1.18321   0.03635  -0.03335  32.54797
   8.241   1.18991   0.03693  -0.03304  32.22263
   8.327   1.19642   0.03752  -0.03271  31.89097
   8.412   1.20274   0.03812  -0.03236  31.55299
   8.497   1.20887   0.03873  -0.03200  31.20877
   8.583   1.21479   0.03937  -0.03161  30.85845
   8.668   1.22049   0.04001  -0.03120  30.50225
   8.754   1.22598   0.04068  -0.03077  30.14045
   8.839   1.23124   0.04135  -0.03032  29.77336
   8.925   1.23627   0.04205  -0.02983  29.40137
   9.010   1.24106   0.04276  -0.02933  29.02488
   9.095   1.24561   0.04349  -0.02879  28.64429
   9.181   1.24991   0.04423  -0.02823  28.26001
   9.266   1.25395   0.04499  -0.02764  27.87242
   9.352   1.25773   0.04577  -0.02701  27.48181
   9.437   1.26125   0.04656  -0.02636  27.08842
   9.523   1.26449   0.04737  -0.02567  26.69230
   9.608   1.26744   0.04820  -0.02495  26.29335
   9.693   1.27008   0.04905  -0.02420  25.89117
   9.779   1.27239   0.04993  -0.02341  25.48507
   9.864   1.27433   0.05082  -0.02258  25.07390
   9.950   1.27585   0.05175  -0.02170  24.65597
  10.035   1.27688   0.05270  -0.02079  24.22889
  10.121   1.27734   0.05369  -0.01982  23.78943
  10.206   1.27710   0.05473  -0.01880  23.33336
  10.291   1.27599   0.05583  -0.01773  22.85537
  10.377   1.27380   0.05700  -0.01660  22.34925
  10.462   1.27031   0.05825  -0.01541  21.80848
  10.548   1.26525   0.05960  -0.01418  21.22768
  10.633   1.25844   0.06107  -0.01290  20.60552
  10.719   1.24982   0.06265  -0.01160  19.94914
  10.804   1.23964   0.06430  -0.01028  19.27981
  10.889   1.22860   0.06592  -0.00896  18.63697
  10.975   1.21782   0.06738  -0.00764  18.07453
  11.060   1.20841   0.06851  -0.00629  17.63888
  11.146   1.20046   0.06931  -0.00494  17.31900
  11.231   1.19192   0.07014  -0.00370  16.99446
  11.317   1.17970   0.07151  -0.00277  16.49799
  11.402   1.16395   0.07350  -0.00214  15.83712
  11.487   1.14855   0.07557  -0.00154  15.19868
  11.573   1.13432   0.07762  -0.00101  14.61419
  11.658   1.11658   0.08042  -0.00119  13.88432
  11.744   1.08827   0.08519  -0.00328  12.77441
  11.829   1.04113   0.09376  -0.00856  11.10433
  11.915   0.97416   0.10755  -0.01729   9.05798
  12.000   0.90704   0.12366  -0.02737   7.33520
