--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.24892   0.02768  -0.09651   8.99390
  -1.241   0.26223   0.02753  -0.09711   9.52549
  -1.156   0.27551   0.02738  -0.09771  10.06281
  -1.070   0.28869   0.02722  -0.09828  10.60652
  -0.985   0.30164   0.02703  -0.09880  11.15870
  -0.899   0.31425   0.02680  -0.09922  11.72570
  -0.814   0.32647   0.02649  -0.09948  12.32545
  -0.729   0.33868   0.02605  -0.09961  13.00074
  -0.643   0.35215   0.02548  -0.09981  13.81952
  -0.558   0.36884   0.02489  -0.10055  14.81604
  -0.472   0.38889   0.02448  -0.10201  15.88332
  -0.387   0.40848   0.02430  -0.10357  16.80795
  -0.302   0.42408   0.02423  -0.10448  17.50152
  -0.216   0.43620   0.02417  -0.10474  18.04874
  -0.131   0.44684   0.02409  -0.10469  18.54976
  -0.045   0.45729   0.02400  -0.10458  19.05276
   0.040   0.46807   0.02391  -0.10451  19.57421
   0.126   0.47932   0.02382  -0.10452  20.11934
   0.211   0.49101   0.02373  -0.10460  20.68893
   0.296   0.50303   0.02364  -0.10473  21.28141
   0.382   0.51525   0.02353  -0.10490  21.89418
   0.467   0.52755   0.02342  -0.10508  22.52464
   0.553   0.53985   0.02330  -0.10526  23.17075
   0.638   0.55207   0.02317  -0.10541  23.83124
   0.724   0.56417   0.02302  -0.10554  24.50549
   0.809   0.57612   0.02287  -0.10564  25.19339
   0.894   0.58790   0.02270  -0.10571  25.89519
   0.980   0.59951   0.02253  -0.10574  26.61134
   1.065   0.61095   0.02234  -0.10573  27.34243
   1.151   0.62221   0.02215  -0.10569  28.08916
   1.236   0.63332   0.02195  -0.10561  28.85222
   1.322   0.64428   0.02174  -0.10551  29.63234
   1.407   0.65511   0.02153  -0.10537  30.43018
   1.492   0.66582   0.02131  -0.10522  31.24631
   1.578   0.67644   0.02109  -0.10504  32.08117
   1.663   0.68698   0.02086  -0.10484  32.93500
   1.749   0.69745   0.02063  -0.10463  33.80784
   1.834   0.70786   0.02040  -0.10441  34.69946
   1.920   0.71822   0.02017  -0.10418  35.60937
   2.005   0.72853   0.01994  -0.10394  36.53681
   2.090   0.73880   0.01971  -0.10369  37.48077
   2.176   0.74901   0.01949  -0.10343  38.43994
   2.261   0.75918   0.01926  -0.10316  39.41268
   2.347   0.76929   0.01904  -0.10288  40.39701
   2.432   0.77936   0.01883  -0.10259  41.39043
   2.518   0.78937   0.01862  -0.10229  42.38989
   2.603   0.79934   0.01842  -0.10198  43.39160
   2.688   0.80925   0.01823  -0.10166  44.39091
   2.774   0.81912   0.01805  -0.10133  45.38227
   2.859   0.82895   0.01788  -0.10099  46.35920
   2.945   0.83872   0.01773  -0.10065  47.31436
   3.030   0.84845   0.01759  -0.10031  48.23974
   3.116   0.85813   0.01747  -0.09997  49.12689
   3.201   0.86775   0.01737  -0.09963  49.96740
   3.286   0.87732   0.01729  -0.09931  50.75342
   3.372   0.88683   0.01723  -0.09899  51.47824
   3.457   0.89627   0.01719  -0.09868  52.13686
   3.543   0.90565   0.01718  -0.09838  52.72631
   3.628   0.91497   0.01718  -0.09810  53.24574
   3.714   0.92423   0.01721  -0.09783  53.69631
   3.799   0.93345   0.01726  -0.09757  54.08079
   3.884   0.94262   0.01733  -0.09733  54.40324
   3.970   0.95175   0.01741  -0.09710  54.66850
   4.055   0.96085   0.01751  -0.09688  54.88187
   4.141   0.96993   0.01762  -0.09668  55.04868
   4.226   0.97899   0.01774  -0.09649  55.17412
   4.312   0.98802   0.01788  -0.09631  55.26295
   4.397   0.99705   0.01802  -0.09614  55.31947
   4.482   1.00606   0.01818  -0.09599  55.34745
   4.568   1.01506   0.01834  -0.09584  55.35012
   4.653   1.02405   0.01851  -0.09571  55.33021
   4.739   1.03303   0.01868  -0.09558  55.29000
   4.824   1.04199   0.01887  -0.09546  55.23138
   4.910   1.05094   0.01905  -0.09535  55.15592
   4.995   1.05987   0.01925  -0.09525  55.06491
   5.080   1.06878   0.01945  -0.09515  54.95945
   5.166   1.07767   0.01965  -0.09506  54.84051
   5.251   1.08654   0.01986  -0.09496  54.70894
   5.337   1.09538   0.02007  -0.09488  54.56553
   5.422   1.10419   0.02029  -0.09479  54.41108
   5.508   1.11297   0.02052  -0.09470  54.24632
   5.593   1.12171   0.02074  -0.09461  54.07204
   5.678   1.13042   0.02098  -0.09452  53.88901
   5.764   1.13910   0.02121  -0.09443  53.69804
   5.849   1.14773   0.02145  -0.09434  53.49995
   5.935   1.15632   0.02170  -0.09424  53.29560
   6.020   1.16486   0.02194  -0.09413  53.08590
   6.106   1.17336   0.02219  -0.09403  52.87178
   6.191   1.18182   0.02244  -0.09391  52.65422
   6.276   1.19022   0.02270  -0.09379  52.43425
   6.362   1.19857   0.02296  -0.09367  52.21297
   6.447   1.20688   0.02321  -0.09353  51.99152
   6.533   1.21512   0.02347  -0.09339  51.77112
   6.618   1.22332   0.02373  -0.09323  51.55305
   6.704   1.23145   0.02399  -0.09307  51.33862
   6.789   1.23953   0.02424  -0.09289  51.12920
   6.874   1.24755   0.02450  -0.09271  50.92616
   6.960   1.25551   0.02475  -0.09251  50.73086
   7.045   1.26341   0.02500  -0.09230  50.54463
   7.131   1.27125   0.02524  -0.09207  50.36870
   7.216   1.27901   0.02548  -0.09184  50.20421
   7.302   1.28671   0.02571  -0.09158  50.05214
   7.387   1.29434   0.02593  -0.09131  49.91329
   7.472   1.30189   0.02615  -0.09102  49.78829
   7.558   1.30936   0.02636  -0.09072  49.67753
   7.643   1.31674   0.02656  -0.09039  49.58121
   7.729   1.32403   0.02675  -0.09005  49.49931
   7.814   1.33121   0.02693  -0.08968  49.43160
   7.899   1.33829   0.02710  -0.08929  49.37770
   7.985   1.34524   0.02727  -0.08888  49.33700
   8.070   1.35206   0.02742  -0.08844  49.30876
   8.156   1.35873   0.02756  -0.08798  49.29206
   8.241   1.36524   0.02770  -0.08748  49.28580
   8.327   1.37158   0.02783  -0.08696  49.28872
   8.412   1.37771   0.02795  -0.08640  49.29938
   8.497   1.38364   0.02806  -0.08580  49.31614
   8.583   1.38932   0.02816  -0.08517  49.33724
   8.668   1.39476   0.02826  -0.08449  49.36073
   8.754   1.39991   0.02835  -0.08377  49.38458
   8.839   1.40477   0.02843  -0.08300  49.40667
   8.925   1.40930   0.02851  -0.08217  49.42485
   9.010   1.41350   0.02859  -0.08129  49.43698
   9.095   1.41732   0.02867  -0.08035  49.44099
   9.181   1.42077   0.02874  -0.07935  49.43493
   9.266   1.42382   0.02881  -0.07829  49.41695
   9.352   1.42645   0.02888  -0.07717  49.38526
   9.437   1.42865   0.02896  -0.07598  49.33800
   9.523   1.43042   0.02903  -0.07473  49.27296
   9.608   1.43174   0.02911  -0.07342  49.18718
   9.693   1.43261   0.02919  -0.07206  49.07638
   9.779   1.43301   0.02928  -0.07065  48.93433
   9.864   1.43293   0.02939  -0.06919  48.75229
   9.950   1.43235   0.02952  -0.06768  48.51865
  10.035   1.43125   0.02968  -0.06614  48.21886
  10.121   1.42957   0.02988  -0.06456  47.83598
  10.206   1.42728   0.03014  -0.06295  47.35179
  10.291   1.42432   0.03047  -0.06132  46.74870
  10.377   1.42064   0.03088  -0.05966  46.01244
  10.462   1.41623   0.03138  -0.05799  45.13520
  10.548   1.41110   0.03198  -0.05631  44.11863
  10.633   1.40531   0.03270  -0.05464  42.97598
  10.719   1.39899   0.03352  -0.05300  41.73255
  10.804   1.39230   0.03444  -0.05141  40.42399
  10.889   1.38548   0.03544  -0.04990  39.09198
  10.975   1.37873   0.03650  -0.04849  37.77744
  11.060   1.37226   0.03758  -0.04719  36.51338
  11.146   1.36621   0.03868  -0.04601  35.32076
  11.231   1.36065   0.03978  -0.04494  34.20832
  11.317   1.35558   0.04086  -0.04396  33.17539
  11.402   1.35095   0.04193  -0.04307  32.21557
  11.487   1.34672   0.04300  -0.04224  31.32024
  11.573   1.34281   0.04405  -0.04147  30.48108
  11.658   1.33919   0.04510  -0.04073  29.69162
  11.744   1.33587   0.04615  -0.04003  28.94784
  11.829   1.33285   0.04718  -0.03934  28.24809
  11.915   1.33020   0.04821  -0.03868  27.59248
  12.000   1.32797   0.04922  -0.03803  26.98211
