--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.20280   0.02942  -0.09679   6.89381
  -1.583   0.21380   0.02947  -0.09712   7.25511
  -1.497   0.22463   0.02952  -0.09740   7.61002
  -1.412   0.23533   0.02956  -0.09765   7.95966
  -1.327   0.24591   0.02961  -0.09787   8.30553
  -1.241   0.25641   0.02964  -0.09804   8.64946
  -1.156   0.26684   0.02967  -0.09818   8.99361
  -1.070   0.27719   0.02968  -0.09828   9.34054
  -0.985   0.28747   0.02966  -0.09834   9.69323
  -0.899   0.29768   0.02960  -0.09836  10.05521
  -0.814   0.30790   0.02952  -0.09837  10.43074
  -0.729   0.31837   0.02941  -0.09843  10.82459
  -0.643   0.32935   0.02930  -0.09863  11.23985
  -0.558   0.34105   0.02921  -0.09903  11.67392
  -0.472   0.35335   0.02916  -0.09961  12.11633
  -0.387   0.36594   0.02915  -0.10030  12.55272
  -0.302   0.37851   0.02918  -0.10099  12.97267
  -0.216   0.39090   0.02923  -0.10164  13.37415
  -0.131   0.40314   0.02930  -0.10223  13.76130
  -0.045   0.41530   0.02937  -0.10278  14.13959
   0.040   0.42741   0.02945  -0.10330  14.51290
   0.126   0.43947   0.02953  -0.10380  14.88322
   0.211   0.45147   0.02960  -0.10428  15.25142
   0.296   0.46340   0.02967  -0.10474  15.61794
   0.382   0.47527   0.02974  -0.10517  15.98316
   0.467   0.48706   0.02979  -0.10558  16.34750
   0.553   0.49879   0.02985  -0.10597  16.71149
   0.638   0.51047   0.02989  -0.10634  17.07570
   0.724   0.52211   0.02994  -0.10670  17.44075
   0.809   0.53371   0.02997  -0.10704  17.80726
   0.894   0.54530   0.03000  -0.10736  18.17587
   0.980   0.55688   0.03003  -0.10767  18.54723
   1.065   0.56846   0.03004  -0.10798  18.92198
   1.151   0.58005   0.03005  -0.10827  19.30076
   1.236   0.59164   0.03006  -0.10855  19.68423
   1.322   0.60326   0.03005  -0.10882  20.07305
   1.407   0.61489   0.03004  -0.10909  20.46793
   1.492   0.62655   0.03002  -0.10934  20.86957
   1.578   0.63824   0.02999  -0.10959  21.27875
   1.663   0.64997   0.02996  -0.10983  21.69629
   1.749   0.66173   0.02991  -0.11006  22.12311
   1.834   0.67352   0.02985  -0.11028  22.56019
   1.920   0.68536   0.02979  -0.11049  23.00870
   2.005   0.69723   0.02971  -0.11069  23.46997
   2.090   0.70915   0.02962  -0.11089  23.94559
   2.176   0.72112   0.02951  -0.11107  24.43747
   2.261   0.73313   0.02939  -0.11124  24.94796
   2.347   0.74521   0.02925  -0.11140  25.47997
   2.432   0.75736   0.02909  -0.11155  26.03714
   2.518   0.76960   0.02891  -0.11170  26.62396
   2.603   0.78195   0.02870  -0.11184  27.24596
   2.688   0.79444   0.02846  -0.11198  27.90982
   2.774   0.80711   0.02820  -0.11212  28.62337
   2.859   0.82001   0.02790  -0.11226  29.39542
   2.945   0.83318   0.02756  -0.11242  30.23531
   3.030   0.84666   0.02718  -0.11258  31.15206
   3.116   0.86049   0.02676  -0.11275  32.15320
   3.201   0.87465   0.02631  -0.11292  33.24331
   3.286   0.88912   0.02583  -0.11310  34.42257
   3.372   0.90382   0.02533  -0.11326  35.68568
   3.457   0.91862   0.02481  -0.11340  37.02156
   3.543   0.93338   0.02430  -0.11349  38.41395
   3.628   0.94795   0.02379  -0.11354  39.84294
   3.714   0.96218   0.02330  -0.11353  41.28710
   3.799   0.97595   0.02284  -0.11346  42.72582
   3.884   0.98920   0.02241  -0.11333  44.14122
   3.970   1.00188   0.02201  -0.11314  45.51948
   4.055   1.01400   0.02164  -0.11291  46.85118
   4.141   1.02559   0.02131  -0.11264  48.13106
   4.226   1.03671   0.02100  -0.11234  49.35704
   4.312   1.04741   0.02073  -0.11203  50.52902
   4.397   1.05777   0.02048  -0.11170  51.64741
   4.482   1.06783   0.02026  -0.11136  52.71182
   4.568   1.07764   0.02006  -0.11101  53.71991
   4.653   1.08721   0.01989  -0.11066  54.66695
   4.739   1.09655   0.01974  -0.11030  55.54594
   4.824   1.10564   0.01962  -0.10992  56.34821
   4.910   1.11445   0.01953  -0.10951  57.06435
   4.995   1.12293   0.01947  -0.10907  57.68515
   5.080   1.13104   0.01943  -0.10858  58.20230
   5.166   1.13876   0.01943  -0.10804  58.60908
   5.251   1.14603   0.01946  -0.10742  58.90093
   5.337   1.15283   0.01951  -0.10674  59.07586
   5.422   1.15914   0.01960  -0.10597  59.13453
   5.508   1.16494   0.01972  -0.10512  59.07976
   5.593   1.17021   0.01986  -0.10418  58.91553
   5.678   1.17494   0.02003  -0.10316  58.64559
   5.764   1.17910   0.02023  -0.10204  58.27231
   5.849   1.18266   0.02046  -0.10083  57.79629
   5.935   1.18557   0.02072  -0.09952  57.21723
   6.020   1.18777   0.02101  -0.09810  56.53536
   6.106   1.18918   0.02133  -0.09659  55.75175
   6.191   1.18972   0.02168  -0.09496  54.86548
   6.276   1.18936   0.02208  -0.09324  53.86866
   6.362   1.18809   0.02252  -0.09143  52.74646
   6.447   1.18602   0.02303  -0.08956  51.48794
   6.533   1.18328   0.02362  -0.08766  50.10038
   6.618   1.18010   0.02427  -0.08576  48.61549
   6.704   1.17674   0.02499  -0.08390  47.08809
   6.789   1.17350   0.02574  -0.08209  45.59128
   6.874   1.17075   0.02649  -0.08039  44.20165
   6.960   1.16880   0.02720  -0.07881  42.97371
   7.045   1.16787   0.02786  -0.07740  41.92332
   7.131   1.16810   0.02847  -0.07615  41.03513
   7.216   1.16954   0.02903  -0.07509  40.28115
   7.302   1.17218   0.02957  -0.07418  39.63417
   7.387   1.17592   0.03010  -0.07343  39.07280
   7.472   1.18066   0.03060  -0.07280  38.58119
   7.558   1.18631   0.03110  -0.07228  38.14741
   7.643   1.19276   0.03159  -0.07187  37.76191
   7.729   1.19992   0.03207  -0.07154  37.41659
   7.814   1.20771   0.03255  -0.07128  37.10430
   7.899   1.21604   0.03303  -0.07110  36.81867
   7.985   1.22481   0.03351  -0.07097  36.55400
   8.070   1.23395   0.03399  -0.07088  36.30533
   8.156   1.24336   0.03447  -0.07084  36.06836
   8.241   1.25299   0.03496  -0.07082  35.83946
   8.327   1.26276   0.03546  -0.07083  35.61559
   8.412   1.27263   0.03596  -0.07086  35.39421
   8.497   1.28254   0.03646  -0.07090  35.17323
   8.583   1.29245   0.03698  -0.07095  34.95093
   8.668   1.30234   0.03750  -0.07101  34.72590
   8.754   1.31216   0.03804  -0.07106  34.49697
   8.839   1.32191   0.03858  -0.07112  34.26315
   8.925   1.33155   0.03914  -0.07117  34.02361
   9.010   1.34106   0.03970  -0.07121  33.77762
   9.095   1.35043   0.04028  -0.07124  33.52452
   9.181   1.35963   0.04087  -0.07126  33.26370
   9.266   1.36865   0.04148  -0.07127  32.99463
   9.352   1.37747   0.04210  -0.07126  32.71678
   9.437   1.38606   0.04274  -0.07123  32.42971
   9.523   1.39439   0.04339  -0.07117  32.13300
   9.608   1.40246   0.04407  -0.07108  31.82631
   9.693   1.41022   0.04476  -0.07096  31.50939
   9.779   1.41765   0.04546  -0.07080  31.18206
   9.864   1.42472   0.04619  -0.07060  30.84426
   9.950   1.43141   0.04694  -0.07036  30.49603
  10.035   1.43770   0.04770  -0.07006  30.13754
  10.121   1.44355   0.04849  -0.06972  29.76908
  10.206   1.44894   0.04930  -0.06932  29.39108
  10.291   1.45385   0.05013  -0.06886  29.00409
  10.377   1.45827   0.05097  -0.06834  28.60876
  10.462   1.46219   0.05184  -0.06775  28.20586
  10.548   1.46558   0.05273  -0.06711  27.79624
  10.633   1.46846   0.05363  -0.06640  27.38079
  10.719   1.47080   0.05455  -0.06563  26.96048
  10.804   1.47262   0.05549  -0.06479  26.53626
  10.889   1.47391   0.05645  -0.06390  26.10908
  10.975   1.47469   0.05743  -0.06294  25.67982
  11.060   1.47495   0.05842  -0.06192  25.24927
  11.146   1.47471   0.05942  -0.06086  24.81810
  11.231   1.47398   0.06044  -0.05973  24.38681
  11.317   1.47276   0.06148  -0.05856  23.95564
  11.402   1.47105   0.06253  -0.05735  23.52460
  11.487   1.46887   0.06361  -0.05610  23.09336
  11.573   1.46619   0.06470  -0.05482  22.66120
  11.658   1.46301   0.06582  -0.05351  22.22700
  11.744   1.45931   0.06697  -0.05219  21.78913
  11.829   1.45503   0.06817  -0.05087  21.34545
  11.915   1.45012   0.06941  -0.04954  20.89328
  12.000   1.44448   0.07071  -0.04824  20.42945
