--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.63673   0.01557  -0.06363  40.89742
   2.005   0.64520   0.01543  -0.06293  41.80992
   2.090   0.65362   0.01531  -0.06222  42.68357
   2.176   0.66198   0.01522  -0.06151  43.50284
   2.261   0.67026   0.01515  -0.06079  44.25313
   2.347   0.67846   0.01510  -0.06008  44.92256
   2.432   0.68660   0.01509  -0.05938  45.50291
   2.518   0.69468   0.01511  -0.05871  45.98964
   2.603   0.70271   0.01515  -0.05806  46.38134
   2.688   0.71071   0.01523  -0.05745  46.67921
   2.774   0.71870   0.01533  -0.05688  46.88699
   2.859   0.72667   0.01546  -0.05635  47.01117
   2.945   0.73465   0.01561  -0.05588  47.06100
   3.030   0.74264   0.01578  -0.05545  47.04802
   3.116   0.75066   0.01598  -0.05507  46.98518
   3.201   0.75872   0.01618  -0.05473  46.88566
   3.286   0.76682   0.01640  -0.05442  46.76185
   3.372   0.77497   0.01662  -0.05415  46.62438
   3.457   0.78315   0.01685  -0.05391  46.48156
   3.543   0.79138   0.01708  -0.05368  46.33913
   3.628   0.79965   0.01731  -0.05347  46.20044
   3.714   0.80794   0.01754  -0.05327  46.06687
   3.799   0.81625   0.01777  -0.05309  45.93845
   3.884   0.82458   0.01800  -0.05290  45.81447
   3.970   0.83292   0.01823  -0.05272  45.69392
   4.055   0.84126   0.01846  -0.05255  45.57586
   4.141   0.84960   0.01869  -0.05238  45.45963
   4.226   0.85795   0.01892  -0.05220  45.34487
   4.312   0.86629   0.01915  -0.05203  45.23160
   4.397   0.87463   0.01938  -0.05186  45.12012
   4.482   0.88297   0.01962  -0.05169  45.01096
   4.568   0.89130   0.01985  -0.05151  44.90482
   4.653   0.89962   0.02008  -0.05134  44.80247
   4.739   0.90794   0.02031  -0.05116  44.70468
   4.824   0.91624   0.02054  -0.05097  44.61211
   4.910   0.92454   0.02076  -0.05079  44.52524
   4.995   0.93281   0.02099  -0.05059  44.44434
   5.080   0.94108   0.02121  -0.05040  44.36944
   5.166   0.94932   0.02143  -0.05020  44.30036
   5.251   0.95754   0.02165  -0.04999  44.23679
   5.337   0.96574   0.02186  -0.04978  44.17831
   5.422   0.97392   0.02207  -0.04956  44.12448
   5.508   0.98206   0.02228  -0.04934  44.07485
   5.593   0.99017   0.02249  -0.04911  44.02901
   5.678   0.99826   0.02269  -0.04887  43.98661
   5.764   1.00630   0.02290  -0.04863  43.94736
   5.849   1.01431   0.02310  -0.04839  43.91106
   5.935   1.02228   0.02330  -0.04813  43.87760
   6.020   1.03020   0.02350  -0.04787  43.84699
   6.106   1.03808   0.02369  -0.04760  43.81936
   6.191   1.04591   0.02388  -0.04732  43.79497
   6.276   1.05368   0.02407  -0.04703  43.77419
   6.362   1.06139   0.02426  -0.04673  43.75747
   6.447   1.06904   0.02444  -0.04641  43.74532
   6.533   1.07661   0.02461  -0.04608  43.73825
   6.618   1.08410   0.02479  -0.04573  43.73671
   6.704   1.09150   0.02495  -0.04536  43.74108
   6.789   1.09880   0.02511  -0.04498  43.75159
   6.874   1.10598   0.02527  -0.04457  43.76833
   6.960   1.11303   0.02542  -0.04414  43.79125
   7.045   1.11993   0.02556  -0.04368  43.82024
   7.131   1.12666   0.02569  -0.04320  43.85515
   7.216   1.13320   0.02582  -0.04268  43.89587
   7.302   1.13954   0.02593  -0.04214  43.94242
   7.387   1.14566   0.02604  -0.04157  43.99489
   7.472   1.15155   0.02614  -0.04097  44.05339
   7.558   1.15720   0.02623  -0.04034  44.11783
   7.643   1.16259   0.02631  -0.03967  44.18757
   7.729   1.16771   0.02638  -0.03897  44.26102
   7.814   1.17254   0.02645  -0.03823  44.33514
   7.899   1.17708   0.02651  -0.03745  44.40508
   7.985   1.18128   0.02657  -0.03662  44.46398
   8.070   1.18515   0.02663  -0.03576  44.50288
   8.156   1.18865   0.02671  -0.03485  44.51040
   8.241   1.19178   0.02680  -0.03389  44.47226
   8.327   1.19453   0.02692  -0.03290  44.37227
   8.412   1.19691   0.02708  -0.03187  44.19648
   8.497   1.19896   0.02729  -0.03082  43.93828
   8.583   1.20074   0.02754  -0.02975  43.60022
   8.668   1.20232   0.02784  -0.02868  43.19155
   8.754   1.20375   0.02818  -0.02761  42.72400
   8.839   1.20510   0.02855  -0.02655  42.20906
   8.925   1.20639   0.02896  -0.02550  41.65737
   9.010   1.20767   0.02940  -0.02446  41.07935
   9.095   1.20900   0.02986  -0.02344  40.48581
   9.181   1.21044   0.03035  -0.02244  39.88773
   9.266   1.21205   0.03084  -0.02147  39.29542
   9.352   1.21390   0.03135  -0.02054  38.71730
   9.437   1.21603   0.03187  -0.01965  38.15900
   9.523   1.21845   0.03239  -0.01881  37.62320
   9.608   1.22117   0.03291  -0.01800  37.11013
   9.693   1.22419   0.03343  -0.01724  36.61842
   9.779   1.22747   0.03396  -0.01652  36.14590
   9.864   1.23100   0.03449  -0.01583  35.69020
   9.950   1.23475   0.03503  -0.01517  35.24905
  10.035   1.23869   0.03557  -0.01454  34.82046
  10.121   1.24282   0.03613  -0.01394  34.40267
  10.206   1.24710   0.03669  -0.01337  33.99413
  10.291   1.25152   0.03725  -0.01282  33.59349
  10.377   1.25607   0.03783  -0.01230  33.19953
  10.462   1.26073   0.03842  -0.01180  32.81114
  10.548   1.26548   0.03903  -0.01132  32.42731
  10.633   1.27031   0.03964  -0.01086  32.04711
  10.719   1.27519   0.04027  -0.01042  31.66969
  10.804   1.28010   0.04091  -0.01000  31.29427
  10.889   1.28503   0.04156  -0.00959  30.92015
  10.975   1.28995   0.04223  -0.00919  30.54668
  11.060   1.29483   0.04291  -0.00881  30.17331
  11.146   1.29966   0.04361  -0.00843  29.79955
  11.231   1.30440   0.04433  -0.00806  29.42501
  11.317   1.30902   0.04506  -0.00769  29.04938
  11.402   1.31351   0.04581  -0.00732  28.67249
  11.487   1.31783   0.04658  -0.00694  28.29424
  11.573   1.32196   0.04736  -0.00655  27.91470
  11.658   1.32588   0.04815  -0.00615  27.53401
  11.744   1.32957   0.04897  -0.00573  27.15244
  11.829   1.33300   0.04979  -0.00528  26.77035
  11.915   1.33615   0.05063  -0.00481  26.38813
  12.000   1.33902   0.05149  -0.00432  26.00623
