--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.39913   0.01518  -0.09619  26.30068
   0.126   0.40895   0.01513  -0.09592  27.03728
   0.211   0.41661   0.01504  -0.09531  27.69321
   0.296   0.42420   0.01496  -0.09474  28.36177
   0.382   0.43227   0.01488  -0.09428  29.04277
   0.467   0.44086   0.01483  -0.09392  29.72391
   0.553   0.44985   0.01480  -0.09365  30.39593
   0.638   0.45909   0.01478  -0.09343  31.05237
   0.724   0.46845   0.01478  -0.09323  31.68886
   0.809   0.47783   0.01479  -0.09305  32.30307
   0.894   0.48717   0.01481  -0.09287  32.89439
   0.980   0.49645   0.01484  -0.09270  33.46339
   1.065   0.50565   0.01487  -0.09253  34.01131
   1.151   0.51479   0.01490  -0.09236  34.53959
   1.236   0.52387   0.01495  -0.09219  35.04967
   1.322   0.53292   0.01499  -0.09203  35.54285
   1.407   0.54193   0.01505  -0.09187  36.02020
   1.492   0.55092   0.01510  -0.09172  36.48263
   1.578   0.55989   0.01516  -0.09157  36.93082
   1.663   0.56886   0.01522  -0.09143  37.36532
   1.749   0.57783   0.01529  -0.09129  37.78654
   1.834   0.58681   0.01536  -0.09116  38.19480
   1.920   0.59578   0.01544  -0.09104  38.59032
   2.005   0.60476   0.01552  -0.09092  38.97330
   2.090   0.61373   0.01560  -0.09080  39.34387
   2.176   0.62271   0.01568  -0.09068  39.70215
   2.261   0.63169   0.01577  -0.09056  40.04823
   2.347   0.64067   0.01587  -0.09044  40.38220
   2.432   0.64964   0.01596  -0.09032  40.70414
   2.518   0.65860   0.01606  -0.09021  41.01411
   2.603   0.66755   0.01616  -0.09008  41.31218
   2.688   0.67650   0.01626  -0.08996  41.59842
   2.774   0.68542   0.01637  -0.08983  41.87290
   2.859   0.69434   0.01648  -0.08970  42.13569
   2.945   0.70323   0.01659  -0.08956  42.38690
   3.030   0.71211   0.01671  -0.08943  42.62662
   3.116   0.72097   0.01682  -0.08928  42.85497
   3.201   0.72981   0.01694  -0.08913  43.07211
   3.286   0.73863   0.01707  -0.08898  43.27820
   3.372   0.74743   0.01719  -0.08882  43.47343
   3.457   0.75621   0.01732  -0.08866  43.65800
   3.543   0.76496   0.01745  -0.08849  43.83214
   3.628   0.77370   0.01759  -0.08832  43.99609
   3.714   0.78241   0.01772  -0.08815  44.15008
   3.799   0.79110   0.01786  -0.08797  44.29437
   3.884   0.79977   0.01800  -0.08778  44.42920
   3.970   0.80842   0.01814  -0.08760  44.55483
   4.055   0.81704   0.01829  -0.08741  44.67150
   4.141   0.82565   0.01844  -0.08721  44.77948
   4.226   0.83423   0.01859  -0.08701  44.87904
   4.312   0.84280   0.01874  -0.08682  44.97045
   4.397   0.85134   0.01890  -0.08661  45.05404
   4.482   0.85986   0.01905  -0.08641  45.13012
   4.568   0.86835   0.01921  -0.08620  45.19903
   4.653   0.87683   0.01937  -0.08599  45.26114
   4.739   0.88528   0.01954  -0.08578  45.31684
   4.824   0.89371   0.01970  -0.08557  45.36653
   4.910   0.90212   0.01987  -0.08536  45.41063
   4.995   0.91050   0.02003  -0.08514  45.44957
   5.080   0.91887   0.02020  -0.08493  45.48375
   5.166   0.92721   0.02037  -0.08471  45.51360
   5.251   0.93553   0.02054  -0.08450  45.53951
   5.337   0.94384   0.02072  -0.08428  45.56182
   5.422   0.95213   0.02089  -0.08406  45.58087
   5.508   0.96041   0.02106  -0.08385  45.59693
   5.593   0.96868   0.02124  -0.08363  45.61023
   5.678   0.97694   0.02141  -0.08341  45.62101
   5.764   0.98518   0.02159  -0.08320  45.62945
   5.849   0.99342   0.02177  -0.08298  45.63578
   5.935   1.00164   0.02195  -0.08277  45.64024
   6.020   1.00986   0.02213  -0.08256  45.64311
   6.106   1.01806   0.02230  -0.08234  45.64471
   6.191   1.02626   0.02248  -0.08213  45.64543
   6.276   1.03445   0.02266  -0.08191  45.64571
   6.362   1.04262   0.02284  -0.08170  45.64601
   6.447   1.05079   0.02302  -0.08149  45.64687
   6.533   1.05896   0.02320  -0.08127  45.64884
   6.618   1.06711   0.02337  -0.08105  45.65255
   6.704   1.07527   0.02355  -0.08083  45.65862
   6.789   1.08341   0.02372  -0.08061  45.66774
   6.874   1.09156   0.02390  -0.08038  45.68064
   6.960   1.09970   0.02406  -0.08015  45.69806
   7.045   1.10785   0.02423  -0.07992  45.72079
   7.131   1.11599   0.02439  -0.07968  45.74965
   7.216   1.12414   0.02455  -0.07944  45.78548
   7.302   1.13230   0.02471  -0.07919  45.82911
   7.387   1.14045   0.02486  -0.07894  45.88137
   7.472   1.14861   0.02500  -0.07868  45.94304
   7.558   1.15678   0.02514  -0.07841  46.01487
   7.643   1.16494   0.02527  -0.07814  46.09753
   7.729   1.17311   0.02540  -0.07786  46.19162
   7.814   1.18128   0.02551  -0.07758  46.29767
   7.899   1.18943   0.02563  -0.07729  46.41612
   7.985   1.19758   0.02573  -0.07698  46.54734
   8.070   1.20571   0.02582  -0.07667  46.69164
   8.156   1.21382   0.02591  -0.07635  46.84925
   8.241   1.22190   0.02599  -0.07602  47.02035
   8.327   1.22994   0.02606  -0.07567  47.20508
   8.412   1.23794   0.02611  -0.07532  47.40346
   8.497   1.24587   0.02617  -0.07494  47.61544
   8.583   1.25372   0.02621  -0.07455  47.84079
   8.668   1.26149   0.02624  -0.07415  48.07911
   8.754   1.26914   0.02626  -0.07372  48.32969
   8.839   1.27667   0.02627  -0.07327  48.59147
   8.925   1.28405   0.02628  -0.07280  48.86295
   9.010   1.29125   0.02628  -0.07230  49.14217
   9.095   1.29825   0.02627  -0.07176  49.42668
   9.181   1.30501   0.02625  -0.07120  49.71353
   9.266   1.31151   0.02623  -0.07059  49.99936
   9.352   1.31772   0.02621  -0.06995  50.28040
   9.437   1.32360   0.02618  -0.06925  50.55257
   9.523   1.32913   0.02616  -0.06851  50.81146
   9.608   1.33429   0.02614  -0.06772  51.05229
   9.693   1.33905   0.02612  -0.06686  51.26984
   9.779   1.34339   0.02611  -0.06595  51.45821
   9.864   1.34729   0.02610  -0.06497  51.61059
   9.950   1.35072   0.02612  -0.06393  51.71893
  10.035   1.35364   0.02615  -0.06282  51.77358
  10.121   1.35604   0.02620  -0.06165  51.76290
  10.206   1.35785   0.02628  -0.06041  51.67291
  10.291   1.35904   0.02640  -0.05909  51.48732
  10.377   1.35956   0.02656  -0.05771  51.18784
  10.462   1.35933   0.02678  -0.05626  50.75552
  10.548   1.35832   0.02707  -0.05475  50.17282
  10.633   1.35648   0.02744  -0.05318  49.42661
  10.719   1.35375   0.02791  -0.05155  48.51130
  10.804   1.35014   0.02846  -0.04988  47.43146
  10.889   1.34563   0.02912  -0.04818  46.20330
  10.975   1.34028   0.02988  -0.04645  44.85433
  11.060   1.33419   0.03073  -0.04472  43.42097
  11.146   1.32749   0.03165  -0.04302  41.94457
  11.231   1.32041   0.03263  -0.04136  40.46688
  11.317   1.31319   0.03365  -0.03978  39.02545
  11.402   1.30609   0.03469  -0.03831  37.64964
  11.487   1.29934   0.03574  -0.03696  36.35841
  11.573   1.29311   0.03678  -0.03574  35.16029
  11.658   1.28746   0.03781  -0.03466  34.05509
  11.744   1.28242   0.03882  -0.03370  33.03631
  11.829   1.27793   0.03982  -0.03284  32.09383
  11.915   1.27391   0.04081  -0.03208  31.21653
  12.000   1.27030   0.04179  -0.03139  30.39453
