--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.13679   0.02374  -0.06686  47.89328
   9.181   1.14401   0.02336  -0.06606  48.96416
   9.266   1.15069   0.02298  -0.06517  50.06518
   9.352   1.15661   0.02261  -0.06416  51.14387
   9.437   1.16154   0.02229  -0.06301  52.10926
   9.523   1.16523   0.02205  -0.06168  52.83580
   9.608   1.16749   0.02195  -0.06017  53.18713
   9.693   1.16822   0.02202  -0.05848  53.05194
   9.779   1.16743   0.02229  -0.05663  52.37613
   9.864   1.16521   0.02276  -0.05465  51.18466
   9.950   1.16183   0.02343  -0.05259  49.59028
  10.035   1.15769   0.02423  -0.05053  47.77823
  10.121   1.15324   0.02510  -0.04853  45.95455
  10.206   1.14890   0.02595  -0.04662  44.27419
  10.291   1.14494   0.02675  -0.04485  42.80214
  10.377   1.14153   0.02749  -0.04321  41.53200
  10.462   1.13876   0.02817  -0.04171  40.42802
  10.548   1.13666   0.02881  -0.04032  39.45411
  10.633   1.13526   0.02942  -0.03904  38.58353
  10.719   1.13453   0.03002  -0.03785  37.79835
  10.804   1.13448   0.03059  -0.03674  37.08652
  10.889   1.13511   0.03115  -0.03569  36.43936
  10.975   1.13639   0.03170  -0.03472  35.84999
  11.060   1.13833   0.03224  -0.03380  35.31257
  11.146   1.14092   0.03276  -0.03294  34.82194
  11.231   1.14416   0.03329  -0.03215  34.37338
  11.317   1.14805   0.03380  -0.03142  33.96254
  11.402   1.15258   0.03432  -0.03075  33.58530
  11.487   1.15774   0.03483  -0.03015  33.23772
  11.573   1.16351   0.03535  -0.02962  32.91596
  11.658   1.16988   0.03587  -0.02916  32.61624
  11.744   1.17681   0.03639  -0.02878  32.33485
  11.829   1.18425   0.03693  -0.02846  32.06813
  11.915   1.19214   0.03747  -0.02820  31.81258
  12.000   1.20043   0.03803  -0.02801  31.56484
