--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.32753   0.02201  -0.05752  14.87953
  -0.472   0.34214   0.02197  -0.05834  15.57568
  -0.387   0.35698   0.02191  -0.05916  16.29211
  -0.302   0.37209   0.02185  -0.06000  17.03201
  -0.216   0.38742   0.02177  -0.06085  17.79661
  -0.131   0.40291   0.02168  -0.06170  18.58617
  -0.045   0.41851   0.02157  -0.06254  19.40072
   0.040   0.43412   0.02145  -0.06336  20.24049
   0.126   0.44969   0.02131  -0.06413  21.10612
   0.211   0.46514   0.02114  -0.06486  21.99871
   0.296   0.48041   0.02096  -0.06551  22.91969
   0.382   0.49544   0.02075  -0.06609  23.87073
   0.467   0.51016   0.02053  -0.06658  24.85351
   0.553   0.52453   0.02028  -0.06697  25.86942
   0.638   0.53847   0.02000  -0.06726  26.91938
   0.724   0.55195   0.01971  -0.06742  28.00361
   0.809   0.56492   0.01940  -0.06746  29.12148
   0.894   0.57735   0.01907  -0.06738  30.27153
   0.980   0.58923   0.01873  -0.06718  31.45150
   1.065   0.60057   0.01839  -0.06687  32.65861
   1.151   0.61141   0.01804  -0.06646  33.88987
   1.236   0.62181   0.01769  -0.06596  35.14254
   1.322   0.63184   0.01735  -0.06540  36.41452
   1.407   0.64159   0.01702  -0.06479  37.70458
   1.492   0.65116   0.01669  -0.06415  39.01191
   1.578   0.66067   0.01638  -0.06349  40.33453
   1.663   0.67022   0.01609  -0.06282  41.66608
   1.749   0.67986   0.01581  -0.06215  42.99109
   1.834   0.68961   0.01557  -0.06147  44.27955
   1.920   0.69942   0.01538  -0.06079  45.48307
   2.005   0.70912   0.01524  -0.06009  46.53565
   2.090   0.71853   0.01517  -0.05935  47.36350
   2.176   0.72746   0.01519  -0.05857  47.90545
   2.261   0.73582   0.01529  -0.05777  48.13776
   2.347   0.74363   0.01546  -0.05698  48.08704
   2.432   0.75102   0.01570  -0.05624  47.82164
   2.518   0.75819   0.01599  -0.05559  47.42871
   2.603   0.76533   0.01629  -0.05504  46.98937
   2.688   0.77255   0.01659  -0.05459  46.56139
   2.774   0.77991   0.01689  -0.05422  46.17461
   2.859   0.78741   0.01718  -0.05391  45.83737
   2.945   0.79504   0.01746  -0.05364  45.54651
   3.030   0.80278   0.01772  -0.05340  45.29504
   3.116   0.81063   0.01798  -0.05317  45.07610
   3.201   0.81855   0.01824  -0.05295  44.88415
   3.286   0.82655   0.01848  -0.05273  44.71504
   3.372   0.83461   0.01873  -0.05251  44.56561
   3.457   0.84271   0.01897  -0.05228  44.43327
   3.543   0.85083   0.01920  -0.05204  44.31555
   3.628   0.85897   0.01943  -0.05180  44.20985
   3.714   0.86711   0.01966  -0.05156  44.11340
   3.799   0.87523   0.01988  -0.05130  44.02335
   3.884   0.88332   0.02010  -0.05104  43.93699
   3.970   0.89136   0.02033  -0.05076  43.85194
   4.055   0.89936   0.02055  -0.05048  43.76632
   4.141   0.90729   0.02077  -0.05019  43.67877
   4.226   0.91516   0.02100  -0.04988  43.58847
   4.312   0.92296   0.02122  -0.04956  43.49498
   4.397   0.93068   0.02145  -0.04923  43.39813
   4.482   0.93833   0.02167  -0.04889  43.29793
   4.568   0.94589   0.02190  -0.04853  43.19456
   4.653   0.95337   0.02213  -0.04816  43.08848
   4.739   0.96078   0.02235  -0.04778  42.98043
   4.824   0.96810   0.02258  -0.04739  42.87141
   4.910   0.97533   0.02281  -0.04699  42.76248
   4.995   0.98249   0.02303  -0.04658  42.65451
   5.080   0.98957   0.02326  -0.04616  42.54795
   5.166   0.99656   0.02348  -0.04574  42.44265
   5.251   1.00345   0.02370  -0.04530  42.33782
   5.337   1.01025   0.02392  -0.04484  42.23225
   5.422   1.01694   0.02414  -0.04437  42.12461
   5.508   1.02352   0.02436  -0.04389  42.01390
   5.593   1.02999   0.02458  -0.04339  41.89955
   5.678   1.03636   0.02480  -0.04288  41.78054
   5.764   1.04263   0.02503  -0.04235  41.65428
   5.849   1.04878   0.02526  -0.04180  41.51640
   5.935   1.05481   0.02550  -0.04125  41.36276
   6.020   1.06073   0.02575  -0.04069  41.19161
   6.106   1.06656   0.02601  -0.04013  41.00398
   6.191   1.07233   0.02628  -0.03957  40.80228
   6.276   1.07806   0.02656  -0.03901  40.58868
   6.362   1.08377   0.02685  -0.03846  40.36441
   6.447   1.08946   0.02715  -0.03790  40.12999
   6.533   1.09515   0.02746  -0.03735  39.88572
   6.618   1.10085   0.02778  -0.03680  39.63202
   6.704   1.10657   0.02811  -0.03625  39.36946
   6.789   1.11233   0.02845  -0.03571  39.09866
   6.874   1.11814   0.02880  -0.03517  38.82022
   6.960   1.12401   0.02917  -0.03464  38.53472
   7.045   1.12994   0.02955  -0.03412  38.24288
   7.131   1.13595   0.02994  -0.03361  37.94572
   7.216   1.14202   0.03034  -0.03311  37.64467
   7.302   1.14817   0.03075  -0.03263  37.34136
   7.387   1.15438   0.03117  -0.03216  37.03730
   7.472   1.16066   0.03160  -0.03170  36.73362
   7.558   1.16698   0.03203  -0.03126  36.43093
   7.643   1.17334   0.03248  -0.03084  36.12934
   7.729   1.17971   0.03293  -0.03042  35.82856
   7.814   1.18609   0.03338  -0.03002  35.52804
   7.899   1.19245   0.03385  -0.02962  35.22707
   7.985   1.19878   0.03432  -0.02922  34.92490
   8.070   1.20506   0.03481  -0.02884  34.62078
   8.156   1.21128   0.03530  -0.02845  34.31400
   8.241   1.21743   0.03580  -0.02806  34.00394
   8.327   1.22350   0.03632  -0.02768  33.69001
   8.412   1.22947   0.03684  -0.02729  33.37172
   8.497   1.23535   0.03738  -0.02689  33.04863
   8.583   1.24111   0.03793  -0.02649  32.72035
   8.668   1.24675   0.03850  -0.02609  32.38654
   8.754   1.25226   0.03908  -0.02567  32.04694
   8.839   1.25762   0.03967  -0.02524  31.70132
   8.925   1.26283   0.04028  -0.02480  31.34948
   9.010   1.26787   0.04091  -0.02435  30.99130
   9.095   1.27272   0.04156  -0.02387  30.62669
   9.181   1.27737   0.04222  -0.02338  30.25562
   9.266   1.28181   0.04290  -0.02287  29.87811
   9.352   1.28601   0.04360  -0.02232  29.49423
   9.437   1.28997   0.04432  -0.02176  29.10411
   9.523   1.29365   0.04506  -0.02116  28.70791
   9.608   1.29704   0.04582  -0.02052  28.30585
   9.693   1.30012   0.04660  -0.01986  27.89816
   9.779   1.30288   0.04740  -0.01915  27.48510
   9.864   1.30528   0.04822  -0.01840  27.06687
   9.950   1.30731   0.04907  -0.01762  26.64361
  10.035   1.30895   0.04993  -0.01678  26.21532
  10.121   1.31015   0.05082  -0.01591  25.78175
  10.206   1.31088   0.05173  -0.01498  25.34232
  10.291   1.31108   0.05266  -0.01401  24.89598
  10.377   1.31070   0.05363  -0.01299  24.44104
  10.462   1.30964   0.05463  -0.01192  23.97509
  10.548   1.30781   0.05566  -0.01081  23.49489
  10.633   1.30509   0.05675  -0.00967  22.99647
  10.719   1.30134   0.05790  -0.00850  22.47543
  10.804   1.29643   0.05912  -0.00733  21.92757
  10.889   1.29029   0.06043  -0.00617  21.35006
  10.975   1.28288   0.06185  -0.00506  20.74324
  11.060   1.27431   0.06336  -0.00402  20.11309
  11.146   1.26490   0.06495  -0.00309  19.47468
  11.231   1.25520   0.06657  -0.00225  18.85618
  11.317   1.24611   0.06809  -0.00147  18.30169
  11.402   1.23875   0.06934  -0.00071  17.86538
  11.487   1.23375   0.07019   0.00008  17.57693
  11.573   1.22971   0.07084   0.00078  17.35933
  11.658   1.22155   0.07204   0.00104  16.95680
  11.744   1.20222   0.07489   0.00058  16.05301
  11.829   1.16996   0.07984  -0.00058  14.65410
  11.915   1.13362   0.08576  -0.00199  13.21921
  12.000   1.10267   0.09123  -0.00349  12.08624
