--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.03357   0.01998  -0.06592  -1.67986
  -1.497  -0.02079   0.01969  -0.06638  -1.05536
  -1.412  -0.00895   0.01944  -0.06664  -0.46015
  -1.327   0.00201   0.01922  -0.06672   0.10454
  -1.241   0.01230   0.01902  -0.06667   0.64652
  -1.156   0.02220   0.01884  -0.06655   1.17810
  -1.070   0.03194   0.01867  -0.06641   1.71067
  -0.985   0.04167   0.01851  -0.06629   2.25144
  -0.899   0.05141   0.01834  -0.06620   2.80311
  -0.814   0.06116   0.01818  -0.06613   3.36524
  -0.729   0.07087   0.01801  -0.06608   3.93587
  -0.643   0.08048   0.01783  -0.06604   4.51279
  -0.558   0.08996   0.01766  -0.06600   5.09403
  -0.472   0.09927   0.01748  -0.06595   5.67782
  -0.387   0.10839   0.01731  -0.06589   6.26252
  -0.302   0.11732   0.01713  -0.06583   6.84732
  -0.216   0.12611   0.01696  -0.06577   7.43376
  -0.131   0.13483   0.01680  -0.06573   8.02621
  -0.045   0.14358   0.01663  -0.06570   8.63104
   0.040   0.15242   0.01647  -0.06569   9.25517
   0.126   0.16130   0.01628  -0.06565   9.90610
   0.211   0.16992   0.01604  -0.06543  10.59281
   0.296   0.17740   0.01569  -0.06474  11.30829
   0.382   0.18210   0.01522  -0.06317  11.96070
   0.467   0.18333   0.01482  -0.06066  12.37172
   0.553   0.18528   0.01468  -0.05815  12.62477
   0.638   0.19599   0.01480  -0.05731  13.24616
   0.724   0.21775   0.01502  -0.05862  14.49609
   0.809   0.24594   0.01523  -0.06129  16.14704
   0.894   0.27596   0.01540  -0.06444  17.92137
   0.980   0.30468   0.01553  -0.06750  19.61938
   1.065   0.32979   0.01563  -0.07004  21.10108
   1.151   0.35024   0.01570  -0.07189  22.31205
   1.236   0.36646   0.01574  -0.07311  23.28005
   1.322   0.37963   0.01577  -0.07389  24.06862
   1.407   0.39090   0.01580  -0.07438  24.73586
   1.492   0.40108   0.01584  -0.07471  25.31931
   1.578   0.41060   0.01589  -0.07491  25.83862
   1.663   0.41964   0.01595  -0.07501  26.30320
   1.749   0.42828   0.01603  -0.07502  26.71858
   1.834   0.43655   0.01611  -0.07494  27.08985
   1.920   0.44448   0.01621  -0.07478  27.42284
   2.005   0.45211   0.01631  -0.07457  27.72400
   2.090   0.45949   0.01641  -0.07432  27.99978
   2.176   0.46667   0.01652  -0.07403  28.25606
   2.261   0.47371   0.01662  -0.07372  28.49779
   2.347   0.48062   0.01673  -0.07340  28.72886
   2.432   0.48746   0.01684  -0.07307  28.95216
   2.518   0.49423   0.01694  -0.07274  29.16975
   2.603   0.50097   0.01705  -0.07240  29.38303
   2.688   0.50768   0.01716  -0.07206  29.59293
   2.774   0.51439   0.01726  -0.07172  29.80000
   2.859   0.52111   0.01737  -0.07137  30.00458
   2.945   0.52784   0.01747  -0.07103  30.20680
   3.030   0.53461   0.01758  -0.07069  30.40666
   3.116   0.54142   0.01769  -0.07034  30.60408
   3.201   0.54828   0.01780  -0.07001  30.79890
   3.286   0.55518   0.01791  -0.06967  30.99093
   3.372   0.56214   0.01803  -0.06934  31.17993
   3.457   0.56915   0.01815  -0.06901  31.36566
   3.543   0.57623   0.01827  -0.06869  31.54788
   3.628   0.58336   0.01839  -0.06837  31.72636
   3.714   0.59055   0.01851  -0.06806  31.90087
   3.799   0.59779   0.01864  -0.06775  32.07122
   3.884   0.60509   0.01877  -0.06744  32.23724
   3.970   0.61243   0.01890  -0.06714  32.39878
   4.055   0.61983   0.01904  -0.06685  32.55573
   4.141   0.62728   0.01918  -0.06655  32.70801
   4.226   0.63477   0.01932  -0.06627  32.85555
   4.312   0.64230   0.01946  -0.06598  32.99833
   4.397   0.64987   0.01961  -0.06570  33.13635
   4.482   0.65748   0.01976  -0.06543  33.26962
   4.568   0.66512   0.01991  -0.06516  33.39818
   4.653   0.67280   0.02007  -0.06489  33.52210
   4.739   0.68051   0.02023  -0.06462  33.64143
   4.824   0.68824   0.02039  -0.06436  33.75627
   4.910   0.69600   0.02055  -0.06410  33.86671
   4.995   0.70379   0.02072  -0.06384  33.97284
   5.080   0.71159   0.02088  -0.06359  34.07479
   5.166   0.71942   0.02105  -0.06334  34.17267
   5.251   0.72726   0.02122  -0.06309  34.26661
   5.337   0.73512   0.02140  -0.06284  34.35674
   5.422   0.74300   0.02157  -0.06259  34.44320
   5.508   0.75089   0.02175  -0.06235  34.52617
   5.593   0.75879   0.02193  -0.06211  34.60581
   5.678   0.76670   0.02211  -0.06187  34.68235
   5.764   0.77462   0.02229  -0.06163  34.75599
   5.849   0.78255   0.02247  -0.06139  34.82700
   5.935   0.79049   0.02265  -0.06116  34.89566
   6.020   0.79843   0.02284  -0.06092  34.96230
   6.106   0.80638   0.02302  -0.06069  35.02725
   6.191   0.81434   0.02321  -0.06046  35.09088
   6.276   0.82230   0.02339  -0.06023  35.15358
   6.362   0.83027   0.02358  -0.06001  35.21574
   6.447   0.83825   0.02376  -0.05978  35.27776
   6.533   0.84624   0.02395  -0.05956  35.34004
   6.618   0.85423   0.02413  -0.05933  35.40299
   6.704   0.86224   0.02431  -0.05911  35.46703
   6.789   0.87025   0.02449  -0.05889  35.53260
   6.874   0.87828   0.02467  -0.05868  35.60017
   6.960   0.88632   0.02485  -0.05846  35.67026
   7.045   0.89437   0.02502  -0.05824  35.74345
   7.131   0.90243   0.02519  -0.05802  35.82039
   7.216   0.91051   0.02536  -0.05781  35.90179
   7.302   0.91861   0.02553  -0.05759  35.98844
   7.387   0.92673   0.02568  -0.05737  36.08119
   7.472   0.93487   0.02584  -0.05715  36.18099
   7.558   0.94304   0.02599  -0.05693  36.28883
   7.643   0.95123   0.02613  -0.05670  36.40576
   7.729   0.95946   0.02626  -0.05648  36.53289
   7.814   0.96772   0.02639  -0.05624  36.67138
   7.899   0.97602   0.02651  -0.05601  36.82238
   7.985   0.98436   0.02661  -0.05577  36.98705
   8.070   0.99275   0.02671  -0.05553  37.16657
   8.156   1.00118   0.02680  -0.05528  37.36203
   8.241   1.00967   0.02687  -0.05503  37.57449
   8.327   1.01821   0.02693  -0.05477  37.80492
   8.412   1.02680   0.02698  -0.05451  38.05421
   8.497   1.03545   0.02702  -0.05425  38.32311
   8.583   1.04415   0.02704  -0.05398  38.61228
   8.668   1.05290   0.02705  -0.05371  38.92225
   8.754   1.06169   0.02705  -0.05343  39.25345
   8.839   1.07053   0.02703  -0.05315  39.60621
   8.925   1.07941   0.02700  -0.05286  39.98079
   9.010   1.08831   0.02695  -0.05257  40.37738
   9.095   1.09723   0.02690  -0.05227  40.79614
   9.181   1.10616   0.02682  -0.05196  41.23716
   9.266   1.11508   0.02674  -0.05165  41.70049
   9.352   1.12400   0.02664  -0.05132  42.18607
   9.437   1.13288   0.02654  -0.05099  42.69368
   9.523   1.14171   0.02641  -0.05065  43.22284
   9.608   1.15048   0.02628  -0.05029  43.77265
   9.693   1.15916   0.02614  -0.04992  44.34161
   9.779   1.16773   0.02599  -0.04953  44.92745
   9.864   1.17615   0.02583  -0.04913  45.52693
   9.950   1.18440   0.02567  -0.04870  46.13575
  10.035   1.19244   0.02551  -0.04824  46.74854
  10.121   1.20024   0.02534  -0.04776  47.35892
  10.206   1.20775   0.02518  -0.04723  47.95971
  10.291   1.21495   0.02503  -0.04667  48.54310
  10.377   1.22180   0.02488  -0.04607  49.10072
  10.462   1.22826   0.02475  -0.04541  49.62363
  10.548   1.23432   0.02464  -0.04470  50.10202
  10.633   1.23994   0.02454  -0.04393  50.52480
  10.719   1.24509   0.02447  -0.04311  50.87900
  10.804   1.24973   0.02443  -0.04222  51.14931
  10.889   1.25384   0.02443  -0.04127  51.31769
  10.975   1.25736   0.02448  -0.04025  51.36358
  11.060   1.26026   0.02458  -0.03918  51.26493
  11.146   1.26247   0.02475  -0.03804  51.00038
  11.231   1.26396   0.02500  -0.03685  50.55244
  11.317   1.26467   0.02534  -0.03560  49.91074
  11.402   1.26456   0.02577  -0.03431  49.07467
  11.487   1.26358   0.02629  -0.03296  48.05471
  11.573   1.26170   0.02692  -0.03157  46.87236
  11.658   1.25891   0.02763  -0.03014  45.55822
  11.744   1.25522   0.02843  -0.02867  44.14891
  11.829   1.25070   0.02930  -0.02718  42.68390
  11.915   1.24546   0.03023  -0.02568  41.20266
  12.000   1.23967   0.03119  -0.02420  39.74116
