--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.83801   0.07802  -0.02072  10.74083
   4.482   0.82911   0.07994  -0.02039  10.37216
   4.568   0.82320   0.08168  -0.02016  10.07792
   4.653   0.81860   0.08344  -0.02006   9.81112
   4.739   0.81374   0.08533  -0.02011   9.53621
   4.824   0.80750   0.08746  -0.02035   9.23306
   4.910   0.79941   0.08985  -0.02078   8.89664
   4.995   0.78950   0.09252  -0.02143   8.53364
   5.080   0.77822   0.09540  -0.02227   8.15775
   5.166   0.76620   0.09842  -0.02328   7.78506
   5.251   0.75411   0.10149  -0.02441   7.43027
   5.337   0.74254   0.10452  -0.02561   7.10440
   5.422   0.73192   0.10742  -0.02683   6.81389
   5.508   0.72251   0.11012  -0.02801   6.56085
   5.593   0.71443   0.11261  -0.02913   6.34406
   5.678   0.70766   0.11488  -0.03015   6.16017
   5.764   0.70212   0.11693  -0.03109   6.00476
   5.849   0.69771   0.11880  -0.03193   5.87315
   5.935   0.69428   0.12052  -0.03268   5.76091
   6.020   0.69169   0.12212  -0.03336   5.66409
   6.106   0.68980   0.12364  -0.03398   5.57932
   6.191   0.68849   0.12509  -0.03455   5.50385
   6.276   0.68762   0.12651  -0.03508   5.43548
   6.362   0.68710   0.12789  -0.03559   5.37253
   6.447   0.68685   0.12926  -0.03608   5.31376
   6.533   0.68679   0.13061  -0.03656   5.25826
   6.618   0.68689   0.13196  -0.03703   5.20542
   6.704   0.68711   0.13330  -0.03750   5.15481
   6.789   0.68744   0.13463  -0.03797   5.10614
   6.874   0.68785   0.13596  -0.03844   5.05927
   6.960   0.68835   0.13728  -0.03891   5.01406
   7.045   0.68893   0.13860  -0.03938   4.97048
   7.131   0.68959   0.13992  -0.03985   4.92847
   7.216   0.69033   0.14123  -0.04033   4.88802
   7.302   0.69115   0.14253  -0.04082   4.84910
   7.387   0.69206   0.14383  -0.04131   4.81171
   7.472   0.69306   0.14512  -0.04180   4.77582
   7.558   0.69415   0.14640  -0.04231   4.74142
   7.643   0.69533   0.14768  -0.04282   4.70848
   7.729   0.69660   0.14894  -0.04333   4.67698
   7.814   0.69797   0.15020  -0.04386   4.64689
   7.899   0.69944   0.15145  -0.04439   4.61817
   7.985   0.70101   0.15270  -0.04494   4.59077
   8.070   0.70267   0.15394  -0.04549   4.56465
   8.156   0.70442   0.15517  -0.04606   4.53973
   8.241   0.70627   0.15639  -0.04663   4.51596
   8.327   0.70820   0.15761  -0.04721   4.49327
   8.412   0.71021   0.15883  -0.04781   4.47158
   8.497   0.71229   0.16004  -0.04841   4.45081
   8.583   0.71444   0.16124  -0.04902   4.43087
   8.668   0.71664   0.16244  -0.04963   4.41170
   8.754   0.71890   0.16364  -0.05026   4.39320
   8.839   0.72119   0.16483  -0.05089   4.37531
   8.925   0.72352   0.16602  -0.05152   4.35796
   9.010   0.72586   0.16721  -0.05216   4.34108
   9.095   0.72823   0.16839  -0.05279   4.32462
   9.181   0.73060   0.16957  -0.05343   4.30852
   9.266   0.73296   0.17075  -0.05407   4.29274
   9.352   0.73533   0.17192  -0.05471   4.27724
   9.437   0.73767   0.17308  -0.05535   4.26199
   9.523   0.74000   0.17424  -0.05598   4.24697
   9.608   0.74231   0.17540  -0.05662   4.23215
   9.693   0.74460   0.17655  -0.05724   4.21753
   9.779   0.74685   0.17769  -0.05787   4.20309
   9.864   0.74909   0.17883  -0.05849   4.18884
   9.950   0.75129   0.17996  -0.05910   4.17477
  10.035   0.75347   0.18108  -0.05972   4.16090
  10.121   0.75564   0.18220  -0.06032   4.14724
  10.206   0.75778   0.18331  -0.06093   4.13381
  10.291   0.75992   0.18442  -0.06154   4.12062
  10.377   0.76205   0.18552  -0.06214   4.10771
  10.462   0.76419   0.18661  -0.06274   4.09511
  10.548   0.76634   0.18770  -0.06335   4.08285
  10.633   0.76851   0.18878  -0.06396   4.07095
  10.719   0.77071   0.18985  -0.06457   4.05945
  10.804   0.77294   0.19093  -0.06518   4.04838
  10.889   0.77522   0.19199  -0.06581   4.03777
  10.975   0.77755   0.19305  -0.06644   4.02765
  11.060   0.77993   0.19411  -0.06707   4.01802
  11.146   0.78238   0.19516  -0.06772   4.00891
  11.231   0.78489   0.19621  -0.06837   4.00031
  11.317   0.78747   0.19725  -0.06904   3.99223
  11.402   0.79012   0.19829  -0.06971   3.98467
  11.487   0.79283   0.19932  -0.07039   3.97760
  11.573   0.79560   0.20035  -0.07108   3.97100
  11.658   0.79844   0.20138  -0.07178   3.96486
  11.744   0.80132   0.20240  -0.07249   3.95914
  11.829   0.80426   0.20341  -0.07320   3.95381
  11.915   0.80724   0.20443  -0.07392   3.94882
  12.000   0.81026   0.20543  -0.07465   3.94416
