--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.79971   0.01721  -0.07317  46.46127
   4.141   0.80847   0.01725  -0.07282  46.87715
   4.226   0.81721   0.01728  -0.07247  47.28000
   4.312   0.82592   0.01733  -0.07213  47.66992
   4.397   0.83458   0.01737  -0.07178  48.04705
   4.482   0.84321   0.01742  -0.07144  48.41151
   4.568   0.85178   0.01747  -0.07109  48.76334
   4.653   0.86031   0.01752  -0.07074  49.10246
   4.739   0.86879   0.01758  -0.07038  49.42858
   4.824   0.87721   0.01764  -0.07003  49.74122
   4.910   0.88558   0.01770  -0.06966  50.03975
   4.995   0.89390   0.01776  -0.06930  50.32349
   5.080   0.90216   0.01783  -0.06893  50.59183
   5.166   0.91036   0.01790  -0.06856  50.84436
   5.251   0.91851   0.01798  -0.06818  51.08093
   5.337   0.92661   0.01806  -0.06780  51.30172
   5.422   0.93465   0.01815  -0.06741  51.50719
   5.508   0.94264   0.01823  -0.06702  51.69802
   5.593   0.95058   0.01832  -0.06663  51.87502
   5.678   0.95846   0.01842  -0.06624  52.03902
   5.764   0.96629   0.01851  -0.06584  52.19074
   5.849   0.97407   0.01861  -0.06544  52.33070
   5.935   0.98179   0.01872  -0.06504  52.45917
   6.020   0.98946   0.01882  -0.06463  52.57624
   6.106   0.99707   0.01893  -0.06421  52.68189
   6.191   1.00461   0.01904  -0.06379  52.77606
   6.276   1.01210   0.01915  -0.06336  52.85866
   6.362   1.01951   0.01926  -0.06292  52.92956
   6.447   1.02684   0.01938  -0.06247  52.98853
   6.533   1.03408   0.01950  -0.06200  53.03522
   6.618   1.04121   0.01962  -0.06152  53.06915
   6.704   1.04823   0.01974  -0.06102  53.08976
   6.789   1.05512   0.01987  -0.06050  53.09647
   6.874   1.06186   0.02000  -0.05994  53.08878
   6.960   1.06843   0.02013  -0.05936  53.06637
   7.045   1.07483   0.02027  -0.05875  53.02917
   7.131   1.08102   0.02041  -0.05809  52.97733
   7.216   1.08700   0.02054  -0.05740  52.91112
   7.302   1.09274   0.02068  -0.05666  52.83072
   7.387   1.09821   0.02082  -0.05587  52.73585
   7.472   1.10339   0.02097  -0.05503  52.62512
   7.558   1.10824   0.02111  -0.05414  52.49488
   7.643   1.11272   0.02126  -0.05319  52.33722
   7.729   1.11677   0.02142  -0.05219  52.13776
   7.814   1.12032   0.02160  -0.05113  51.87364
   7.899   1.12328   0.02181  -0.05001  51.51330
   7.985   1.12556   0.02206  -0.04882  51.02036
   8.070   1.12714   0.02238  -0.04756  50.36374
   8.156   1.12804   0.02277  -0.04626  49.53254
   8.241   1.12843   0.02324  -0.04493  48.54704
   8.327   1.12850   0.02378  -0.04360  47.45786
   8.412   1.12851   0.02436  -0.04228  46.33128
   8.497   1.12868   0.02496  -0.04101  45.22811
   8.583   1.12919   0.02555  -0.03980  44.19104
   8.668   1.13019   0.02614  -0.03867  43.24261
   8.754   1.13175   0.02670  -0.03762  42.38627
   8.839   1.13388   0.02725  -0.03666  41.61209
   8.925   1.13657   0.02778  -0.03578  40.90596
   9.010   1.13978   0.02831  -0.03496  40.25590
   9.095   1.14349   0.02884  -0.03420  39.65380
   9.181   1.14769   0.02936  -0.03351  39.09448
   9.266   1.15238   0.02987  -0.03287  38.57426
   9.352   1.15753   0.03039  -0.03229  38.08981
   9.437   1.16312   0.03090  -0.03176  37.63764
   9.523   1.16911   0.03142  -0.03129  37.21398
   9.608   1.17544   0.03193  -0.03086  36.81490
   9.693   1.18208   0.03244  -0.03047  36.43652
   9.779   1.18897   0.03296  -0.03012  36.07512
   9.864   1.19605   0.03348  -0.02981  35.72727
   9.950   1.20329   0.03400  -0.02952  35.38992
  10.035   1.21065   0.03453  -0.02926  35.06035
  10.121   1.21807   0.03507  -0.02902  34.73626
  10.206   1.22554   0.03561  -0.02879  34.41566
  10.291   1.23301   0.03616  -0.02858  34.09687
  10.377   1.24047   0.03672  -0.02838  33.77848
  10.462   1.24789   0.03730  -0.02819  33.45931
  10.548   1.25524   0.03788  -0.02801  33.13837
  10.633   1.26251   0.03847  -0.02783  32.81484
  10.719   1.26967   0.03908  -0.02764  32.48802
  10.804   1.27670   0.03970  -0.02746  32.15736
  10.889   1.28359   0.04034  -0.02726  31.82239
  10.975   1.29031   0.04098  -0.02706  31.48274
  11.060   1.29684   0.04165  -0.02685  31.13811
  11.146   1.30316   0.04233  -0.02662  30.78828
  11.231   1.30926   0.04302  -0.02637  30.43313
  11.317   1.31510   0.04373  -0.02610  30.07255
  11.402   1.32068   0.04446  -0.02580  29.70656
  11.487   1.32597   0.04520  -0.02548  29.33521
  11.573   1.33095   0.04596  -0.02512  28.95862
  11.658   1.33560   0.04674  -0.02473  28.57700
  11.744   1.33992   0.04753  -0.02431  28.19060
  11.829   1.34389   0.04834  -0.02385  27.79973
  11.915   1.34748   0.04917  -0.02334  27.40475
  12.000   1.35070   0.05001  -0.02280  27.00607
