--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.83837   0.02693  -0.00031  31.13621
   5.080   0.84499   0.02725   0.00027  31.01194
   5.166   0.85157   0.02758   0.00085  30.88083
   5.251   0.85812   0.02791   0.00143  30.74233
   5.337   0.86463   0.02826   0.00201  30.59587
   5.422   0.87110   0.02862   0.00258  30.44094
   5.508   0.87753   0.02898   0.00316  30.27705
   5.593   0.88392   0.02936   0.00373  30.10379
   5.678   0.89027   0.02975   0.00430  29.92077
   5.764   0.89658   0.03016   0.00486  29.72764
   5.849   0.90284   0.03058   0.00542  29.52404
   5.935   0.90905   0.03102   0.00598  29.30965
   6.020   0.91522   0.03147   0.00653  29.08411
   6.106   0.92133   0.03194   0.00707  28.84706
   6.191   0.92738   0.03243   0.00761  28.59806
   6.276   0.93336   0.03294   0.00815  28.33664
   6.362   0.93926   0.03347   0.00868  28.06218
   6.447   0.94506   0.03403   0.00920  27.77395
   6.533   0.95074   0.03461   0.00973  27.47105
   6.618   0.95628   0.03522   0.01025  27.15235
   6.704   0.96163   0.03586   0.01077  26.81656
   6.789   0.96675   0.03653   0.01129  26.46216
   6.874   0.97161   0.03724   0.01182  26.08748
   6.960   0.97614   0.03800   0.01236  25.69083
   7.045   0.98028   0.03879   0.01290  25.27065
   7.131   0.98398   0.03963   0.01346  24.82595
   7.216   0.98717   0.04053   0.01402  24.35691
   7.302   0.98985   0.04148   0.01460  23.86587
   7.387   0.99203   0.04247   0.01519  23.35863
   7.472   0.99383   0.04350   0.01579  22.84602
   7.558   0.99544   0.04455   0.01642  22.34519
   7.643   0.99720   0.04558   0.01708  21.87957
   7.729   0.99947   0.04654   0.01779  21.47583
   7.814   1.00259   0.04739   0.01859  21.15598
   7.899   1.00654   0.04811   0.01951  20.92319
   7.985   1.01069   0.04872   0.02057  20.74293
   8.070   1.01346   0.04937   0.02176  20.52754
   8.156   1.01243   0.05026   0.02305  20.14278
   8.241   1.00505   0.05165   0.02436  19.45860
   8.327   0.99009   0.05370   0.02561  18.43730
   8.412   0.96895   0.05637   0.02672  17.19053
   8.497   0.94545   0.05936   0.02762  15.92708
   8.583   0.92372   0.06232   0.02827  14.82111
   8.668   0.90581   0.06507   0.02852  13.91983
   8.754   0.89014   0.06783   0.02803  13.12381
   8.839   0.86992   0.07153   0.02616  12.16083
   8.925   0.83410   0.07807   0.02218  10.68337
   9.010   0.77931   0.08885   0.01602   8.77137
   9.095   0.72175   0.10188   0.00904   7.08421
   9.181   0.68194   0.11258   0.00297   6.05743
   9.266   0.66345   0.11878  -0.00145   5.58560
   9.352   0.65711   0.12190  -0.00447   5.39038
   9.437   0.65410   0.12400  -0.00654   5.27517
   9.523   0.65045   0.12611  -0.00802   5.15790
   9.608   0.64549   0.12848  -0.00912   5.02415
   9.693   0.63979   0.13101  -0.00998   4.88346
   9.779   0.63405   0.13355  -0.01068   4.74778
   9.864   0.62881   0.13596  -0.01126   4.62494
   9.950   0.62434   0.13818  -0.01175   4.51837
  10.035   0.62075   0.14017  -0.01219   4.42845
  10.121   0.61803   0.14195  -0.01258   4.35395
  10.206   0.61613   0.14353  -0.01295   4.29287
  10.291   0.61497   0.14494  -0.01329   4.24299
  10.377   0.61445   0.14622  -0.01363   4.20212
  10.462   0.61450   0.14742  -0.01398   4.16823
  10.548   0.61501   0.14857  -0.01435   4.13953
  10.633   0.61592   0.14969  -0.01473   4.11454
  10.719   0.61715   0.15081  -0.01515   4.09213
  10.804   0.61864   0.15195  -0.01559   4.07148
  10.889   0.62034   0.15309  -0.01606   4.05203
  10.975   0.62219   0.15426  -0.01656   4.03350
  11.060   0.62417   0.15543  -0.01709   4.01570
  11.146   0.62625   0.15662  -0.01763   3.99859
  11.231   0.62842   0.15781  -0.01819   3.98216
  11.317   0.63066   0.15900  -0.01876   3.96645
  11.402   0.63297   0.16019  -0.01935   3.95147
  11.487   0.63534   0.16137  -0.01994   3.93726
  11.573   0.63778   0.16254  -0.02054   3.92383
  11.658   0.64027   0.16370  -0.02115   3.91119
  11.744   0.64283   0.16486  -0.02176   3.89931
  11.829   0.64543   0.16600  -0.02238   3.88818
  11.915   0.64809   0.16713  -0.02300   3.87777
  12.000   0.65079   0.16825  -0.02363   3.86804
