--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.73292   0.02362  -0.01723  31.03239
   3.116   0.74103   0.02388  -0.01697  31.03654
   3.201   0.74910   0.02413  -0.01670  31.04082
   3.286   0.75714   0.02439  -0.01643  31.04625
   3.372   0.76514   0.02464  -0.01615  31.05374
   3.457   0.77311   0.02489  -0.01586  31.06404
   3.543   0.78105   0.02513  -0.01557  31.07775
   3.628   0.78896   0.02537  -0.01527  31.09537
   3.714   0.79683   0.02561  -0.01496  31.11733
   3.799   0.80466   0.02584  -0.01465  31.14402
   3.884   0.81245   0.02606  -0.01433  31.17580
   3.970   0.82020   0.02628  -0.01401  31.21293
   4.055   0.82791   0.02649  -0.01369  31.25553
   4.141   0.83556   0.02669  -0.01335  31.30359
   4.226   0.84317   0.02689  -0.01302  31.35695
   4.312   0.85073   0.02708  -0.01267  31.41533
   4.397   0.85823   0.02726  -0.01232  31.47842
   4.482   0.86567   0.02744  -0.01195  31.54588
   4.568   0.87305   0.02761  -0.01158  31.61739
   4.653   0.88036   0.02778  -0.01120  31.69265
   4.739   0.88762   0.02794  -0.01080  31.77134
   4.824   0.89481   0.02809  -0.01040  31.85303
   4.910   0.90194   0.02824  -0.00998  31.93709
   4.995   0.90902   0.02839  -0.00956  32.02256
   5.080   0.91603   0.02853  -0.00912  32.10800
   5.166   0.92298   0.02867  -0.00868  32.19139
   5.251   0.92987   0.02882  -0.00823  32.27014
   5.337   0.93670   0.02896  -0.00777  32.34118
   5.422   0.94347   0.02912  -0.00730  32.40127
   5.508   0.95018   0.02928  -0.00683  32.44737
   5.593   0.95684   0.02946  -0.00635  32.47681
   5.678   0.96344   0.02966  -0.00588  32.48732
   5.764   0.97000   0.02987  -0.00540  32.47683
   5.849   0.97651   0.03010  -0.00491  32.44349
   5.935   0.98297   0.03035  -0.00444  32.38570
   6.020   0.98939   0.03063  -0.00396  32.30230
   6.106   0.99577   0.03093  -0.00348  32.19261
   6.191   1.00208   0.03126  -0.00301  32.05655
   6.276   1.00834   0.03161  -0.00255  31.89457
   6.362   1.01453   0.03200  -0.00208  31.70757
   6.447   1.02064   0.03240  -0.00162  31.49675
   6.533   1.02667   0.03284  -0.00116  31.26349
   6.618   1.03260   0.03330  -0.00069  31.00918
   6.704   1.03842   0.03379  -0.00022  30.73518
   6.789   1.04411   0.03430   0.00025  30.44270
   6.874   1.04968   0.03483   0.00073  30.13283
   6.960   1.05509   0.03540   0.00121  29.80648
   7.045   1.06034   0.03599   0.00171  29.46439
   7.131   1.06541   0.03660   0.00221  29.10717
   7.216   1.07030   0.03725   0.00273  28.73528
   7.302   1.07497   0.03792   0.00326  28.34906
   7.387   1.07942   0.03862   0.00380  27.94873
   7.472   1.08362   0.03936   0.00436  27.53441
   7.558   1.08755   0.04012   0.00494  27.10611
   7.643   1.09117   0.04092   0.00554  26.66382
   7.729   1.09446   0.04176   0.00617  26.20751
   7.814   1.09735   0.04264   0.00682  25.73729
   7.899   1.09983   0.04355   0.00750  25.25372
   7.985   1.10184   0.04450   0.00821  24.75825
   8.070   1.10338   0.04549   0.00894  24.25417
   8.156   1.10447   0.04651   0.00970  23.74790
   8.241   1.10522   0.04753   0.01048  23.25095
   8.327   1.10586   0.04854   0.01128  22.78211
   8.412   1.10676   0.04948   0.01211  22.36875
   8.497   1.10841   0.05028   0.01298  22.04294
   8.583   1.11107   0.05092   0.01390  21.82092
   8.668   1.11381   0.05147   0.01482  21.64076
   8.754   1.11249   0.05239   0.01557  21.23460
   8.839   1.09782   0.05478   0.01570  20.04004
   8.925   1.05872   0.06025   0.01464  17.57192
   9.010   0.99484   0.06974   0.01246  14.26599
   9.095   0.92351   0.08183   0.01007  11.28610
   9.181   0.86405   0.09350   0.00817   9.24119
   9.266   0.81999   0.10351   0.00639   7.92223
   9.352   0.78282   0.11318   0.00363   6.91685
   9.437   0.74626   0.12364  -0.00081   6.03570
   9.523   0.71588   0.13306  -0.00650   5.38013
   9.608   0.70404   0.13741  -0.01203   5.12357
   9.693   0.71162   0.13622  -0.01621   5.22421
   9.779   0.72483   0.13368  -0.01887   5.42223
   9.864   0.73185   0.13313  -0.02051   5.49708
   9.950   0.73044   0.13506  -0.02165   5.40834
  10.035   0.72340   0.13861  -0.02258   5.21890
  10.121   0.71402   0.14288  -0.02344   4.99751
  10.206   0.70453   0.14721  -0.02429   4.78589
  10.291   0.69610   0.15126  -0.02513   4.60213
  10.377   0.68920   0.15485  -0.02596   4.45079
  10.462   0.68396   0.15795  -0.02679   4.33028
  10.548   0.68031   0.16057  -0.02759   4.23682
  10.633   0.67809   0.16276  -0.02837   4.16616
  10.719   0.67713   0.16459  -0.02912   4.11417
  10.804   0.67723   0.16611  -0.02984   4.07707
  10.889   0.67819   0.16739  -0.03053   4.05145
  10.975   0.67980   0.16850  -0.03119   4.03432
  11.060   0.68187   0.16949  -0.03183   4.02318
  11.146   0.68427   0.17039  -0.03245   4.01601
  11.231   0.68687   0.17124  -0.03306   4.01122
  11.317   0.68956   0.17206  -0.03365   4.00769
  11.402   0.69230   0.17288  -0.03423   4.00459
  11.487   0.69503   0.17370  -0.03481   4.00140
  11.573   0.69773   0.17453  -0.03539   3.99778
  11.658   0.70038   0.17538  -0.03596   3.99357
  11.744   0.70298   0.17624  -0.03654   3.98869
  11.829   0.70554   0.17713  -0.03712   3.98316
  11.915   0.70804   0.17803  -0.03770   3.97702
  12.000   0.71051   0.17895  -0.03828   3.97036
