--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.37276   0.01848  -0.08581  20.17175
  -0.045   0.38475   0.01841  -0.08606  20.89411
   0.040   0.39647   0.01834  -0.08625  21.61527
   0.126   0.40792   0.01826  -0.08639  22.33562
   0.211   0.41910   0.01818  -0.08646  23.05570
   0.296   0.43002   0.01809  -0.08649  23.77634
   0.382   0.44071   0.01799  -0.08646  24.49871
   0.467   0.45118   0.01789  -0.08638  25.22426
   0.553   0.46146   0.01778  -0.08627  25.95466
   0.638   0.47160   0.01767  -0.08612  26.69167
   0.724   0.48161   0.01755  -0.08595  27.43697
   0.809   0.49153   0.01744  -0.08576  28.19202
   0.894   0.50139   0.01731  -0.08555  28.95786
   0.980   0.51122   0.01719  -0.08533  29.73502
   1.065   0.52104   0.01707  -0.08511  30.52335
   1.151   0.53086   0.01695  -0.08488  31.32192
   1.236   0.54069   0.01683  -0.08466  32.12900
   1.322   0.55051   0.01671  -0.08443  32.94209
   1.407   0.56034   0.01660  -0.08419  33.75803
   1.492   0.57014   0.01649  -0.08396  34.57331
   1.578   0.57990   0.01639  -0.08371  35.38433
   1.663   0.58962   0.01629  -0.08345  36.18772
   1.749   0.59927   0.01621  -0.08318  36.98061
   1.834   0.60886   0.01612  -0.08290  37.76074
   1.920   0.61837   0.01605  -0.08260  38.52642
   2.005   0.62781   0.01598  -0.08230  39.27637
   2.090   0.63718   0.01593  -0.08198  40.00953
   2.176   0.64649   0.01587  -0.08165  40.72479
   2.261   0.65573   0.01583  -0.08131  41.42084
   2.347   0.66492   0.01580  -0.08097  42.09611
   2.432   0.67406   0.01577  -0.08063  42.74879
   2.518   0.68315   0.01575  -0.08029  43.37700
   2.603   0.69219   0.01574  -0.07994  43.97891
   2.688   0.70119   0.01574  -0.07960  44.55293
   2.774   0.71015   0.01575  -0.07926  45.09779
   2.859   0.71907   0.01576  -0.07892  45.61256
   2.945   0.72796   0.01579  -0.07859  46.09666
   3.030   0.73681   0.01583  -0.07827  46.54977
   3.116   0.74562   0.01587  -0.07795  46.97185
   3.201   0.75441   0.01593  -0.07764  47.36307
   3.286   0.76316   0.01599  -0.07733  47.72374
   3.372   0.77189   0.01606  -0.07703  48.05431
   3.457   0.78059   0.01614  -0.07674  48.35529
   3.543   0.78926   0.01623  -0.07645  48.62724
   3.628   0.79791   0.01633  -0.07616  48.87076
   3.714   0.80653   0.01643  -0.07588  49.08655
   3.799   0.81514   0.01654  -0.07561  49.27542
   3.884   0.82374   0.01666  -0.07533  49.43843
   3.970   0.83231   0.01679  -0.07507  49.57684
   4.055   0.84088   0.01692  -0.07480  49.69219
   4.141   0.84944   0.01706  -0.07455  49.78624
   4.226   0.85798   0.01721  -0.07429  49.86093
   4.312   0.86652   0.01736  -0.07404  49.91831
   4.397   0.87504   0.01751  -0.07380  49.96042
   4.482   0.88356   0.01768  -0.07356  49.98925
   4.568   0.89207   0.01784  -0.07333  50.00666
   4.653   0.90057   0.01801  -0.07310  50.01431
   4.739   0.90906   0.01818  -0.07287  50.01363
   4.824   0.91754   0.01835  -0.07265  50.00578
   4.910   0.92601   0.01852  -0.07244  49.99161
   4.995   0.93446   0.01870  -0.07222  49.97175
   5.080   0.94289   0.01888  -0.07201  49.94656
   5.166   0.95130   0.01906  -0.07180  49.91628
   5.251   0.95970   0.01924  -0.07159  49.88105
   5.337   0.96806   0.01942  -0.07138  49.84097
   5.422   0.97641   0.01961  -0.07117  49.79618
   5.508   0.98472   0.01979  -0.07096  49.74688
   5.593   0.99301   0.01998  -0.07074  49.69332
   5.678   1.00127   0.02017  -0.07052  49.63581
   5.764   1.00949   0.02036  -0.07029  49.57472
   5.849   1.01768   0.02055  -0.07006  49.51044
   5.935   1.02583   0.02075  -0.06983  49.44339
   6.020   1.03395   0.02094  -0.06959  49.37400
   6.106   1.04204   0.02114  -0.06934  49.30274
   6.191   1.05008   0.02133  -0.06908  49.23013
   6.276   1.05809   0.02152  -0.06882  49.15676
   6.362   1.06607   0.02172  -0.06856  49.08332
   6.447   1.07400   0.02191  -0.06828  49.01063
   6.533   1.08191   0.02211  -0.06800  48.93963
   6.618   1.08977   0.02230  -0.06771  48.87145
   6.704   1.09761   0.02249  -0.06742  48.80730
   6.789   1.10542   0.02268  -0.06712  48.74848
   6.874   1.11319   0.02286  -0.06681  48.69633
   6.960   1.12094   0.02304  -0.06650  48.65209
   7.045   1.12866   0.02322  -0.06618  48.61689
   7.131   1.13635   0.02339  -0.06585  48.59164
   7.216   1.14401   0.02355  -0.06551  48.57703
   7.302   1.15164   0.02371  -0.06517  48.57343
   7.387   1.15922   0.02386  -0.06481  48.58093
   7.472   1.16676   0.02401  -0.06444  48.59928
   7.558   1.17423   0.02415  -0.06406  48.62793
   7.643   1.18164   0.02428  -0.06366  48.66597
   7.729   1.18897   0.02441  -0.06325  48.71223
   7.814   1.19620   0.02453  -0.06282  48.76527
   7.899   1.20331   0.02465  -0.06237  48.82345
   7.985   1.21028   0.02476  -0.06190  48.88497
   8.070   1.21711   0.02487  -0.06141  48.94792
   8.156   1.22375   0.02497  -0.06088  49.01033
   8.241   1.23019   0.02507  -0.06033  49.07021
   8.327   1.23641   0.02517  -0.05974  49.12564
   8.412   1.24238   0.02526  -0.05912  49.17480
   8.497   1.24809   0.02536  -0.05846  49.21606
   8.583   1.25352   0.02545  -0.05776  49.24800
   8.668   1.25865   0.02555  -0.05702  49.26942
   8.754   1.26346   0.02564  -0.05623  49.27924
   8.839   1.26795   0.02573  -0.05540  49.27629
   8.925   1.27212   0.02583  -0.05453  49.25904
   9.010   1.27595   0.02592  -0.05361  49.22539
   9.095   1.27945   0.02602  -0.05265  49.17233
   9.181   1.28261   0.02612  -0.05166  49.09565
   9.266   1.28542   0.02624  -0.05063  48.98935
   9.352   1.28787   0.02637  -0.04957  48.84481
   9.437   1.28991   0.02651  -0.04846  48.65014
   9.523   1.29150   0.02669  -0.04732  48.39025
   9.608   1.29256   0.02690  -0.04613  48.04820
   9.693   1.29305   0.02716  -0.04489  47.60794
   9.779   1.29292   0.02748  -0.04359  47.05720
   9.864   1.29213   0.02785  -0.04223  46.38996
   9.950   1.29069   0.02830  -0.04082  45.60865
  10.035   1.28864   0.02881  -0.03937  44.72606
  10.121   1.28606   0.02939  -0.03790  43.76463
  10.206   1.28306   0.03001  -0.03641  42.75177
  10.291   1.27976   0.03068  -0.03493  41.71419
  10.377   1.27629   0.03138  -0.03347  40.67485
  10.462   1.27278   0.03210  -0.03204  39.65296
  10.548   1.26937   0.03283  -0.03066  38.66468
  10.633   1.26620   0.03357  -0.02935  37.72307
  10.719   1.26341   0.03430  -0.02810  36.83712
  10.804   1.26111   0.03502  -0.02693  36.01098
  10.889   1.25935   0.03573  -0.02585  35.24408
  10.975   1.25817   0.03643  -0.02484  34.53240
  11.060   1.25756   0.03713  -0.02392  33.87020
  11.146   1.25752   0.03782  -0.02306  33.25158
  11.231   1.25802   0.03851  -0.02227  32.67149
  11.317   1.25903   0.03919  -0.02153  32.12604
  11.402   1.26053   0.03987  -0.02085  31.61237
  11.487   1.26251   0.04056  -0.02021  31.12832
  11.573   1.26494   0.04124  -0.01962  30.67206
  11.658   1.26780   0.04192  -0.01907  30.24182
  11.744   1.27106   0.04260  -0.01855  29.83580
  11.829   1.27468   0.04328  -0.01807  29.45207
  11.915   1.27864   0.04396  -0.01761  29.08863
  12.000   1.28290   0.04463  -0.01719  28.74347
