--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.21440   0.02038  -0.04531  10.52142
  -0.216   0.22547   0.02033  -0.04543  11.08976
  -0.131   0.23618   0.02027  -0.04547  11.65100
  -0.045   0.24657   0.02020  -0.04543  12.20851
   0.040   0.25669   0.02010  -0.04533  12.76777
   0.126   0.26669   0.02000  -0.04519  13.33680
   0.211   0.27675   0.01987  -0.04505  13.92636
   0.296   0.28712   0.01973  -0.04495  14.54983
   0.382   0.29812   0.01958  -0.04497  15.22253
   0.467   0.31005   0.01943  -0.04515  15.96027
   0.553   0.32320   0.01926  -0.04556  16.77717
   0.638   0.33775   0.01910  -0.04622  17.68290
   0.724   0.35374   0.01894  -0.04716  18.68007
   0.809   0.37104   0.01877  -0.04834  19.76264
   0.894   0.38935   0.01861  -0.04971  20.91613
   0.980   0.40822   0.01846  -0.05117  22.11986
   1.065   0.42720   0.01829  -0.05265  23.35067
   1.151   0.44583   0.01813  -0.05404  24.58668
   1.236   0.46375   0.01797  -0.05529  25.81006
   1.322   0.48072   0.01780  -0.05634  27.00837
   1.407   0.49659   0.01763  -0.05716  28.17438
   1.492   0.51133   0.01745  -0.05773  29.30520
   1.578   0.52493   0.01727  -0.05807  30.40108
   1.663   0.53746   0.01708  -0.05818  31.46434
   1.749   0.54900   0.01689  -0.05808  32.49843
   1.834   0.55962   0.01670  -0.05777  33.50718
   1.920   0.56940   0.01651  -0.05727  34.49402
   2.005   0.57842   0.01631  -0.05660  35.46118
   2.090   0.58673   0.01612  -0.05577  36.40868
   2.176   0.59438   0.01592  -0.05477  37.33316
   2.261   0.60142   0.01573  -0.05364  38.22673
   2.347   0.60793   0.01556  -0.05237  39.07585
   2.432   0.61404   0.01540  -0.05101  39.86049
   2.518   0.61990   0.01529  -0.04960  40.55496
   2.603   0.62571   0.01521  -0.04820  41.13322
   2.688   0.63162   0.01519  -0.04686  41.57990
   2.774   0.63767   0.01522  -0.04561  41.89813
   2.859   0.64385   0.01529  -0.04447  42.10258
   2.945   0.65011   0.01540  -0.04347  42.20627
   3.030   0.65641   0.01555  -0.04258  42.21905
   3.116   0.66273   0.01572  -0.04182  42.15463
   3.201   0.66910   0.01592  -0.04114  42.03297
   3.286   0.67555   0.01613  -0.04056  41.87650
   3.372   0.68209   0.01635  -0.04004  41.70531
   3.457   0.68873   0.01658  -0.03958  41.53480
   3.543   0.69550   0.01681  -0.03916  41.37546
   3.628   0.70239   0.01703  -0.03877  41.23371
   3.714   0.70940   0.01725  -0.03842  41.11290
   3.799   0.71652   0.01747  -0.03807  41.01427
   3.884   0.72374   0.01768  -0.03774  40.93769
   3.970   0.73106   0.01788  -0.03742  40.88220
   4.055   0.73846   0.01808  -0.03709  40.84632
   4.141   0.74592   0.01827  -0.03676  40.82820
   4.226   0.75343   0.01845  -0.03642  40.82577
   4.312   0.76097   0.01863  -0.03607  40.83675
   4.397   0.76852   0.01881  -0.03571  40.85878
   4.482   0.77607   0.01898  -0.03534  40.88951
   4.568   0.78359   0.01915  -0.03495  40.92671
   4.653   0.79106   0.01931  -0.03455  40.96835
   4.739   0.79847   0.01947  -0.03412  41.01262
   4.824   0.80581   0.01963  -0.03368  41.05781
   4.910   0.81305   0.01978  -0.03322  41.10215
   4.995   0.82017   0.01993  -0.03274  41.14364
   5.080   0.82717   0.02009  -0.03224  41.17987
   5.166   0.83403   0.02024  -0.03172  41.20777
   5.251   0.84074   0.02039  -0.03118  41.22315
   5.337   0.84728   0.02055  -0.03062  41.22023
   5.422   0.85363   0.02072  -0.03005  41.19137
   5.508   0.85979   0.02091  -0.02946  41.12762
   5.593   0.86576   0.02111  -0.02885  41.02041
   5.678   0.87154   0.02133  -0.02822  40.86444
   5.764   0.87719   0.02157  -0.02758  40.66027
   5.849   0.88278   0.02184  -0.02692  40.41435
   5.935   0.88837   0.02213  -0.02627  40.13636
   6.020   0.89403   0.02244  -0.02562  39.83752
   6.106   0.89986   0.02276  -0.02500  39.53041
   6.191   0.90592   0.02309  -0.02442  39.22748
   6.276   0.91226   0.02343  -0.02388  38.93768
   6.362   0.91890   0.02377  -0.02339  38.66457
   6.447   0.92585   0.02411  -0.02294  38.40719
   6.533   0.93307   0.02445  -0.02252  38.16228
   6.618   0.94053   0.02480  -0.02214  37.92611
   6.704   0.94819   0.02515  -0.02179  37.69535
   6.789   0.95604   0.02552  -0.02147  37.46734
   6.874   0.96402   0.02589  -0.02117  37.23995
   6.960   0.97211   0.02627  -0.02089  37.01149
   7.045   0.98027   0.02665  -0.02063  36.78060
   7.131   0.98848   0.02705  -0.02038  36.54626
   7.216   0.99670   0.02745  -0.02014  36.30768
   7.302   1.00490   0.02786  -0.01991  36.06437
   7.387   1.01306   0.02829  -0.01968  35.81607
   7.472   1.02117   0.02871  -0.01945  35.56271
   7.558   1.02921   0.02915  -0.01923  35.30435
   7.643   1.03716   0.02960  -0.01900  35.04111
   7.729   1.04501   0.03005  -0.01877  34.77313
   7.814   1.05276   0.03051  -0.01853  34.50054
   7.899   1.06039   0.03098  -0.01828  34.22341
   7.985   1.06790   0.03146  -0.01803  33.94174
   8.070   1.07528   0.03195  -0.01777  33.65550
   8.156   1.08253   0.03245  -0.01749  33.36461
   8.241   1.08963   0.03295  -0.01721  33.06893
   8.327   1.09658   0.03346  -0.01691  32.76835
   8.412   1.10338   0.03399  -0.01660  32.46270
   8.497   1.11002   0.03452  -0.01627  32.15186
   8.583   1.11649   0.03507  -0.01594  31.83572
   8.668   1.12280   0.03563  -0.01558  31.51420
   8.754   1.12893   0.03620  -0.01522  31.18727
   8.839   1.13489   0.03678  -0.01483  30.85493
   8.925   1.14067   0.03738  -0.01443  30.51725
   9.010   1.14626   0.03799  -0.01401  30.17434
   9.095   1.15167   0.03861  -0.01358  29.82633
   9.181   1.15689   0.03925  -0.01313  29.47339
   9.266   1.16192   0.03991  -0.01265  29.11572
   9.352   1.16675   0.04058  -0.01216  28.75351
   9.437   1.17138   0.04126  -0.01165  28.38690
   9.523   1.17580   0.04197  -0.01111  28.01602
   9.608   1.18001   0.04269  -0.01055  27.64090
   9.693   1.18400   0.04343  -0.00997  27.26146
   9.779   1.18774   0.04419  -0.00936  26.87745
   9.864   1.19122   0.04497  -0.00872  26.48839
   9.950   1.19442   0.04577  -0.00805  26.09352
  10.035   1.19728   0.04660  -0.00735  25.69167
  10.121   1.19976   0.04746  -0.00662  25.28117
  10.206   1.20179   0.04834  -0.00585  24.85969
  10.291   1.20328   0.04927  -0.00504  24.42415
  10.377   1.20410   0.05023  -0.00419  23.97057
  10.462   1.20412   0.05125  -0.00330  23.49415
  10.548   1.20317   0.05234  -0.00237  22.98958
  10.633   1.20108   0.05350  -0.00141  22.45188
  10.719   1.19769   0.05474  -0.00043  21.87794
  10.804   1.19293   0.05609   0.00057  21.26886
  10.889   1.18681   0.05752   0.00157  20.63256
  10.975   1.17956   0.05902   0.00257  19.98528
  11.060   1.17150   0.06054   0.00355  19.34962
  11.146   1.16300   0.06204   0.00456  18.74724
  11.231   1.15416   0.06346   0.00564  18.18822
  11.317   1.14481   0.06479   0.00687  17.67073
  11.402   1.13519   0.06593   0.00837  17.21695
  11.487   1.12710   0.06663   0.01021  16.91514
  11.573   1.12153   0.06682   0.01230  16.78343
  11.658   1.11425   0.06732   0.01413  16.55039
  11.744   1.09953   0.06916   0.01479  15.89898
  11.829   1.07151   0.07324   0.01316  14.62946
  11.915   1.01778   0.08189   0.00786  12.42867
  12.000   0.93360   0.09772  -0.00150   9.55420
