--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.97025   0.02108  -0.05869  46.03651
   5.422   0.97849   0.02131  -0.05850  45.92489
   5.508   0.98671   0.02154  -0.05830  45.81568
   5.593   0.99492   0.02177  -0.05810  45.70995
   5.678   1.00311   0.02199  -0.05790  45.60872
   5.764   1.01128   0.02222  -0.05769  45.51291
   5.849   1.01944   0.02244  -0.05748  45.42331
   5.935   1.02758   0.02266  -0.05727  45.34057
   6.020   1.03570   0.02288  -0.05705  45.26521
   6.106   1.04380   0.02309  -0.05683  45.19757
   6.191   1.05188   0.02330  -0.05660  45.13788
   6.276   1.05994   0.02351  -0.05636  45.08625
   6.362   1.06797   0.02371  -0.05612  45.04272
   6.447   1.07597   0.02391  -0.05587  45.00728
   6.533   1.08395   0.02410  -0.05561  44.97987
   6.618   1.09189   0.02429  -0.05534  44.96043
   6.704   1.09979   0.02447  -0.05507  44.94883
   6.789   1.10765   0.02464  -0.05479  44.94490
   6.874   1.11547   0.02482  -0.05449  44.94843
   6.960   1.12325   0.02498  -0.05419  44.95915
   7.045   1.13097   0.02515  -0.05387  44.97673
   7.131   1.13863   0.02530  -0.05354  45.00083
   7.216   1.14622   0.02545  -0.05320  45.03111
   7.302   1.15374   0.02560  -0.05284  45.06725
   7.387   1.16116   0.02574  -0.05246  45.10895
   7.472   1.16849   0.02588  -0.05207  45.15597
   7.558   1.17570   0.02601  -0.05165  45.20808
   7.643   1.18278   0.02613  -0.05121  45.26505
   7.729   1.18971   0.02625  -0.05075  45.32658
   7.814   1.19646   0.02636  -0.05026  45.39230
   7.899   1.20303   0.02646  -0.04974  45.46167
   7.985   1.20938   0.02656  -0.04919  45.53403
   8.070   1.21551   0.02665  -0.04860  45.60864
   8.156   1.22139   0.02674  -0.04798  45.68474
   8.241   1.22701   0.02681  -0.04733  45.76170
   8.327   1.23236   0.02688  -0.04664  45.83909
   8.412   1.23744   0.02695  -0.04592  45.91666
   8.497   1.24224   0.02701  -0.04516  45.99418
   8.583   1.24676   0.02706  -0.04437  46.07098
   8.668   1.25100   0.02711  -0.04354  46.14536
   8.754   1.25494   0.02716  -0.04267  46.21372
   8.839   1.25856   0.02720  -0.04176  46.26982
   8.925   1.26184   0.02725  -0.04082  46.30420
   9.010   1.26473   0.02731  -0.03983  46.30406
   9.095   1.26721   0.02740  -0.03879  46.25356
   9.181   1.26922   0.02751  -0.03769  46.13448
   9.266   1.27072   0.02767  -0.03655  45.92760
   9.352   1.27167   0.02788  -0.03536  45.61599
   9.437   1.27207   0.02815  -0.03412  45.18976
   9.523   1.27192   0.02849  -0.03284  44.64923
   9.608   1.27124   0.02889  -0.03152  44.00429
   9.693   1.27009   0.02935  -0.03018  43.27066
   9.779   1.26850   0.02987  -0.02882  42.46645
   9.864   1.26653   0.03044  -0.02744  41.61063
   9.950   1.26427   0.03105  -0.02606  40.72304
  10.035   1.26182   0.03168  -0.02469  39.82428
  10.121   1.25932   0.03234  -0.02334  38.93439
  10.206   1.25692   0.03302  -0.02204  38.07058
  10.291   1.25475   0.03369  -0.02078  37.24512
  10.377   1.25292   0.03436  -0.01959  36.46443
  10.462   1.25149   0.03503  -0.01846  35.72963
  10.548   1.25050   0.03569  -0.01741  35.03821
  10.633   1.24996   0.03635  -0.01642  34.38597
  10.719   1.24989   0.03701  -0.01550  33.76859
  10.804   1.25026   0.03768  -0.01464  33.18250
  10.889   1.25109   0.03835  -0.01384  32.62510
  10.975   1.25237   0.03902  -0.01310  32.09462
  11.060   1.25409   0.03970  -0.01241  31.58978
  11.146   1.25623   0.04038  -0.01177  31.10942
  11.231   1.25878   0.04107  -0.01118  30.65236
  11.317   1.26172   0.04175  -0.01064  30.21726
  11.402   1.26501   0.04245  -0.01013  29.80260
  11.487   1.26862   0.04314  -0.00967  29.40676
  11.573   1.27251   0.04384  -0.00923  29.02805
  11.658   1.27666   0.04454  -0.00883  28.66479
  11.744   1.28103   0.04524  -0.00846  28.31535
  11.829   1.28558   0.04595  -0.00811  27.97820
  11.915   1.29029   0.04666  -0.00778  27.65187
  12.000   1.29513   0.04738  -0.00747  27.33503
