--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.22508   0.01725   0.08909  -13.05067
   0.040  -0.21454   0.01732   0.08882  -12.39003
   0.126  -0.20386   0.01738   0.08854  -11.72680
   0.211  -0.19303   0.01745   0.08823  -11.06024
   0.296  -0.18205   0.01752   0.08792  -10.39000
   0.382  -0.17094   0.01759   0.08760  -9.71618
   0.467  -0.15970   0.01767   0.08727  -9.03933
   0.553  -0.14835   0.01774   0.08695  -8.36049
   0.638  -0.13692   0.01783   0.08664  -7.68105
   0.724  -0.12543   0.01791   0.08634  -7.00268
   0.809  -0.11390   0.01800   0.08606  -6.32712
   0.894  -0.10237   0.01810   0.08580  -5.65600
   0.980  -0.09084   0.01820   0.08557  -4.99070
   1.065  -0.07933   0.01831   0.08536  -4.33216
   1.151  -0.06783   0.01843   0.08518  -3.68083
   1.236  -0.05634   0.01855   0.08501  -3.03668
   1.322  -0.04483   0.01869   0.08485  -2.39921
   1.407  -0.03328   0.01883   0.08469  -1.76756
   1.492  -0.02165   0.01898   0.08452  -1.14067
   1.578  -0.00990   0.01914   0.08433  -0.51750
   1.663   0.00198   0.01930   0.08411   0.10268
   1.749   0.01403   0.01948   0.08386   0.72005
   1.834   0.02623   0.01966   0.08357   1.33409
   1.920   0.03859   0.01985   0.08324   1.94364
   2.005   0.05108   0.02005   0.08289   2.54705
   2.090   0.06367   0.02026   0.08250   3.14246
   2.176   0.07633   0.02047   0.08209   3.72804
   2.261   0.08902   0.02069   0.08166   4.30210
   2.347   0.10172   0.02092   0.08123   4.86328
   2.432   0.11439   0.02114   0.08080   5.41057
   2.518   0.12701   0.02137   0.08036   5.94339
   2.603   0.13957   0.02160   0.07994   6.46153
   2.688   0.15207   0.02183   0.07952   6.96513
   2.774   0.16451   0.02207   0.07911   7.45452
   2.859   0.17691   0.02231   0.07869   7.93018
   2.945   0.18926   0.02255   0.07828   8.39256
   3.030   0.20160   0.02280   0.07787   8.84199
   3.116   0.21393   0.02306   0.07744   9.27857
   3.201   0.22627   0.02332   0.07701   9.70205
   3.286   0.23862   0.02360   0.07655  10.11184
   3.372   0.25099   0.02389   0.07608  10.50687
   3.457   0.26340   0.02420   0.07559  10.88566
   3.543   0.27583   0.02453   0.07507  11.24623
   3.628   0.28831   0.02488   0.07451  11.58615
   3.714   0.30083   0.02527   0.07391  11.90254
   3.799   0.31341   0.02571   0.07327  12.19210
   3.884   0.32607   0.02619   0.07256  12.45122
   3.970   0.33883   0.02673   0.07178  12.67617
   4.055   0.35174   0.02734   0.07091  12.86339
   4.141   0.36482   0.02804   0.06993  13.00988
   4.226   0.37810   0.02883   0.06884  13.11362
   4.312   0.39162   0.02973   0.06763  13.17393
   4.397   0.40539   0.03073   0.06630  13.19148
   4.482   0.41942   0.03185   0.06486  13.16812
   4.568   0.43369   0.03309   0.06332  13.10621
   4.653   0.44819   0.03446   0.06171  13.00781
   4.739   0.46284   0.03595   0.06005  12.87357
   4.824   0.47754   0.03760   0.05837  12.70139
   4.910   0.49209   0.03942   0.05667  12.48459
   4.995   0.50613   0.04145   0.05496  12.20939
   5.080   0.51903   0.04379   0.05321  11.85275
   5.166   0.52981   0.04654   0.05138  11.38332
   5.251   0.53715   0.04987   0.04937  10.77121
   5.337   0.53971   0.05391   0.04711  10.01077
   5.422   0.53682   0.05869   0.04450   9.14629
   5.508   0.52907   0.06396   0.04158   8.27181
   5.593   0.51832   0.06921   0.03851   7.48915
   5.678   0.50664   0.07388   0.03560   6.85723
   5.764   0.49542   0.07766   0.03315   6.37905
   5.849   0.48524   0.08052   0.03138   6.02613
   5.935   0.47644   0.08261   0.03031   5.76729
   6.020   0.46935   0.08410   0.02985   5.58088
   6.106   0.46428   0.08515   0.02981   5.45275
   6.191   0.46129   0.08590   0.02997   5.37014
   6.276   0.46009   0.08651   0.03014   5.31826
   6.362   0.46007   0.08712   0.03021   5.28082
   6.447   0.46052   0.08783   0.03010   5.24347
   6.533   0.46084   0.08867   0.02985   5.19728
   6.618   0.46067   0.08963   0.02951   5.13959
   6.704   0.45988   0.09067   0.02915   5.07213
   6.789   0.45854   0.09174   0.02885   4.99841
   6.874   0.45677   0.09280   0.02863   4.92188
   6.960   0.45473   0.09385   0.02853   4.84506
   7.045   0.45251   0.09488   0.02853   4.76946
   7.131   0.45021   0.09588   0.02863   4.69567
   7.216   0.44784   0.09686   0.02882   4.62367
   7.302   0.44542   0.09783   0.02908   4.55304
   7.387   0.44293   0.09880   0.02938   4.48329
   7.472   0.44037   0.09977   0.02973   4.41399
   7.558   0.43775   0.10075   0.03009   4.34495
   7.643   0.43508   0.10174   0.03047   4.27620
   7.729   0.43239   0.10275   0.03085   4.20799
   7.814   0.42973   0.10378   0.03123   4.14075
   7.899   0.42715   0.10482   0.03159   4.07497
   7.985   0.42469   0.10588   0.03193   4.01116
   8.070   0.42239   0.10694   0.03225   3.94974
   8.156   0.42028   0.10801   0.03255   3.89108
   8.241   0.41839   0.10909   0.03281   3.83537
   8.327   0.41670   0.11016   0.03306   3.78270
   8.412   0.41523   0.11123   0.03328   3.73305
   8.497   0.41395   0.11229   0.03348   3.68629
   8.583   0.41284   0.11335   0.03366   3.64223
   8.668   0.41190   0.11440   0.03383   3.60064
   8.754   0.41108   0.11543   0.03399   3.56129
   8.839   0.41038   0.11645   0.03415   3.52393
   8.925   0.40976   0.11747   0.03430   3.48834
   9.010   0.40923   0.11847   0.03445   3.45434
   9.095   0.40876   0.11946   0.03460   3.42175
   9.181   0.40834   0.12044   0.03476   3.39042
   9.266   0.40798   0.12141   0.03491   3.36025
   9.352   0.40765   0.12238   0.03505   3.33113
   9.437   0.40736   0.12333   0.03520   3.30300
   9.523   0.40711   0.12428   0.03535   3.27579
   9.608   0.40690   0.12522   0.03549   3.24947
   9.693   0.40673   0.12616   0.03563   3.22400
   9.779   0.40660   0.12709   0.03576   3.19936
   9.864   0.40652   0.12802   0.03589   3.17555
   9.950   0.40648   0.12894   0.03601   3.15254
  10.035   0.40649   0.12986   0.03611   3.13033
  10.121   0.40656   0.13077   0.03621   3.10891
  10.206   0.40668   0.13168   0.03630   3.08827
  10.291   0.40685   0.13259   0.03638   3.06840
  10.377   0.40708   0.13350   0.03644   3.04928
  10.462   0.40736   0.13440   0.03649   3.03089
  10.548   0.40770   0.13531   0.03653   3.01320
  10.633   0.40810   0.13621   0.03656   2.99618
  10.719   0.40854   0.13710   0.03657   2.97981
  10.804   0.40904   0.13800   0.03657   2.96405
  10.889   0.40959   0.13890   0.03656   2.94888
  10.975   0.41018   0.13979   0.03654   2.93425
  11.060   0.41081   0.14068   0.03650   2.92014
  11.146   0.41149   0.14158   0.03646   2.90652
  11.231   0.41221   0.14247   0.03640   2.89338
  11.317   0.41297   0.14336   0.03633   2.88069
  11.402   0.41377   0.14425   0.03624   2.86844
  11.487   0.41461   0.14514   0.03615   2.85661
  11.573   0.41548   0.14603   0.03604   2.84520
  11.658   0.41640   0.14692   0.03593   2.83419
  11.744   0.41735   0.14781   0.03580   2.82358
  11.829   0.41834   0.14870   0.03566   2.81337
  11.915   0.41937   0.14958   0.03551   2.80356
  12.000   0.42044   0.15047   0.03535   2.79414
