--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.73815   0.01739  -0.07087  42.44528
   3.970   0.74649   0.01751  -0.07060  42.62331
   4.055   0.75482   0.01764  -0.07033  42.79203
   4.141   0.76313   0.01777  -0.07006  42.95161
   4.226   0.77143   0.01790  -0.06980  43.10223
   4.312   0.77972   0.01803  -0.06953  43.24411
   4.397   0.78800   0.01817  -0.06926  43.37751
   4.482   0.79627   0.01830  -0.06899  43.50270
   4.568   0.80453   0.01844  -0.06872  43.62000
   4.653   0.81277   0.01859  -0.06845  43.72974
   4.739   0.82101   0.01873  -0.06819  43.83228
   4.824   0.82924   0.01888  -0.06792  43.92800
   4.910   0.83746   0.01903  -0.06766  44.01733
   4.995   0.84567   0.01918  -0.06739  44.10067
   5.080   0.85387   0.01933  -0.06713  44.17846
   5.166   0.86206   0.01948  -0.06687  44.25117
   5.251   0.87025   0.01964  -0.06661  44.31922
   5.337   0.87844   0.01979  -0.06635  44.38305
   5.422   0.88662   0.01995  -0.06610  44.44305
   5.508   0.89480   0.02011  -0.06585  44.49955
   5.593   0.90298   0.02027  -0.06560  44.55283
   5.678   0.91116   0.02043  -0.06535  44.60312
   5.764   0.91934   0.02059  -0.06511  44.65055
   5.849   0.92752   0.02075  -0.06487  44.69524
   5.935   0.93570   0.02092  -0.06463  44.73726
   6.020   0.94387   0.02108  -0.06439  44.77667
   6.106   0.95205   0.02124  -0.06415  44.81357
   6.191   0.96022   0.02141  -0.06392  44.84807
   6.276   0.96839   0.02158  -0.06368  44.88034
   6.362   0.97655   0.02174  -0.06345  44.91065
   6.447   0.98472   0.02191  -0.06321  44.93931
   6.533   0.99287   0.02208  -0.06298  44.96671
   6.618   1.00103   0.02225  -0.06274  44.99332
   6.704   1.00918   0.02242  -0.06249  45.01966
   6.789   1.01732   0.02258  -0.06225  45.04629
   6.874   1.02546   0.02275  -0.06201  45.07382
   6.960   1.03360   0.02292  -0.06176  45.10287
   7.045   1.04173   0.02308  -0.06150  45.13405
   7.131   1.04986   0.02324  -0.06125  45.16802
   7.216   1.05797   0.02340  -0.06099  45.20540
   7.302   1.06609   0.02356  -0.06072  45.24687
   7.387   1.07419   0.02372  -0.06045  45.29309
   7.472   1.08229   0.02387  -0.06018  45.34480
   7.558   1.09038   0.02402  -0.05990  45.40273
   7.643   1.09847   0.02416  -0.05962  45.46768
   7.729   1.10654   0.02430  -0.05933  45.54048
   7.814   1.11460   0.02443  -0.05903  45.62197
   7.899   1.12265   0.02456  -0.05873  45.71298
   7.985   1.13069   0.02468  -0.05842  45.81431
   8.070   1.13871   0.02479  -0.05811  45.92661
   8.156   1.14671   0.02490  -0.05779  46.05039
   8.241   1.15469   0.02500  -0.05746  46.18593
   8.327   1.16264   0.02509  -0.05712  46.33326
   8.412   1.17056   0.02518  -0.05677  46.49214
   8.497   1.17844   0.02525  -0.05642  46.66208
   8.583   1.18626   0.02532  -0.05605  46.84236
   8.668   1.19402   0.02539  -0.05567  47.03208
   8.754   1.20168   0.02544  -0.05527  47.23018
   8.839   1.20925   0.02549  -0.05486  47.43548
   8.925   1.21669   0.02554  -0.05443  47.64670
   9.010   1.22398   0.02557  -0.05398  47.86239
   9.095   1.23110   0.02560  -0.05351  48.08095
   9.181   1.23802   0.02563  -0.05301  48.30054
   9.266   1.24473   0.02565  -0.05248  48.51906
   9.352   1.25118   0.02567  -0.05191  48.73408
   9.437   1.25736   0.02569  -0.05131  48.94282
   9.523   1.26324   0.02571  -0.05067  49.14211
   9.608   1.26880   0.02572  -0.04999  49.32837
   9.693   1.27401   0.02574  -0.04926  49.49761
   9.779   1.27887   0.02576  -0.04848  49.64530
   9.864   1.28335   0.02579  -0.04765  49.76619
   9.950   1.28743   0.02582  -0.04677  49.85406
  10.035   1.29108   0.02587  -0.04584  49.90127
  10.121   1.29430   0.02594  -0.04486  49.89842
  10.206   1.29705   0.02603  -0.04382  49.83412
  10.291   1.29930   0.02615  -0.04273  49.69505
  10.377   1.30101   0.02630  -0.04160  49.46638
  10.462   1.30214   0.02650  -0.04041  49.13256
  10.548   1.30263   0.02676  -0.03917  48.67864
  10.633   1.30242   0.02708  -0.03788  48.09219
  10.719   1.30144   0.02748  -0.03653  47.36585
  10.804   1.29964   0.02795  -0.03513  46.49950
  10.889   1.29700   0.02850  -0.03367  45.50140
  10.975   1.29353   0.02914  -0.03217  44.38823
  11.060   1.28928   0.02986  -0.03064  43.18464
  11.146   1.28438   0.03064  -0.02910  41.92163
  11.231   1.27897   0.03148  -0.02757  40.63286
  11.317   1.27327   0.03236  -0.02608  39.35004
  11.402   1.26748   0.03327  -0.02465  38.09970
  11.487   1.26179   0.03419  -0.02331  36.90203
  11.573   1.25638   0.03512  -0.02206  35.77083
  11.658   1.25138   0.03605  -0.02091  34.71358
  11.744   1.24688   0.03696  -0.01987  33.73193
  11.829   1.24291   0.03787  -0.01893  32.82280
  11.915   1.23949   0.03876  -0.01808  31.98020
  12.000   1.23660   0.03964  -0.01732  31.19734
