--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.20598   0.01720  -0.08377  11.97647
   0.296   0.21525   0.01713  -0.08376  12.56746
   0.382   0.22445   0.01705  -0.08375  13.16258
   0.467   0.23363   0.01698  -0.08373  13.76318
   0.553   0.24281   0.01690  -0.08373  14.37045
   0.638   0.25205   0.01682  -0.08373  14.98536
   0.724   0.26142   0.01675  -0.08375  15.60896
   0.809   0.27100   0.01668  -0.08378  16.24291
   0.894   0.28087   0.01663  -0.08382  16.89032
   0.980   0.29093   0.01657  -0.08381  17.55643
   1.065   0.30069   0.01648  -0.08363  18.24752
   1.151   0.30896   0.01630  -0.08299  18.95757
   1.236   0.31416   0.01602  -0.08157  19.61387
   1.322   0.31613   0.01575  -0.07940  20.07237
   1.407   0.31842   0.01562  -0.07729  20.38188
   1.492   0.32652   0.01564  -0.07639  20.87613
   1.578   0.34225   0.01574  -0.07708  21.74897
   1.663   0.36275   0.01585  -0.07880  22.88270
   1.749   0.38414   0.01596  -0.08080  24.06730
   1.834   0.40400   0.01606  -0.08259  25.16041
   1.920   0.42143   0.01614  -0.08397  26.10459
   2.005   0.43645   0.01623  -0.08495  26.89742
   2.090   0.44951   0.01631  -0.08560  27.56158
   2.176   0.46112   0.01640  -0.08603  28.12496
   2.261   0.47171   0.01649  -0.08631  28.61112
   2.347   0.48160   0.01659  -0.08648  29.03682
   2.432   0.49101   0.01669  -0.08659  29.41304
   2.518   0.50003   0.01681  -0.08665  29.74689
   2.603   0.50872   0.01693  -0.08665  30.04353
   2.688   0.51712   0.01706  -0.08661  30.30740
   2.774   0.52525   0.01720  -0.08653  30.54293
   2.859   0.53315   0.01734  -0.08640  30.75464
   2.945   0.54084   0.01748  -0.08625  30.94708
   3.030   0.54837   0.01762  -0.08606  31.12457
   3.116   0.55579   0.01776  -0.08585  31.29091
   3.201   0.56313   0.01791  -0.08563  31.44927
   3.286   0.57043   0.01805  -0.08540  31.60208
   3.372   0.57773   0.01820  -0.08516  31.75107
   3.457   0.58505   0.01834  -0.08493  31.89734
   3.543   0.59240   0.01849  -0.08470  32.04146
   3.628   0.59980   0.01864  -0.08447  32.18359
   3.714   0.60726   0.01879  -0.08425  32.32356
   3.799   0.61478   0.01894  -0.08404  32.46103
   3.884   0.62236   0.01909  -0.08384  32.59548
   3.970   0.63000   0.01925  -0.08365  32.72634
   4.055   0.63770   0.01941  -0.08346  32.85297
   4.141   0.64545   0.01957  -0.08329  32.97474
   4.226   0.65325   0.01974  -0.08312  33.09103
   4.312   0.66109   0.01991  -0.08295  33.20125
   4.397   0.66897   0.02009  -0.08280  33.30483
   4.482   0.67689   0.02027  -0.08265  33.40125
   4.568   0.68483   0.02045  -0.08250  33.49001
   4.653   0.69279   0.02064  -0.08236  33.57066
   4.739   0.70078   0.02083  -0.08223  33.64280
   4.824   0.70877   0.02103  -0.08210  33.70605
   4.910   0.71678   0.02123  -0.08197  33.76008
   4.995   0.72479   0.02144  -0.08184  33.80459
   5.080   0.73279   0.02166  -0.08171  33.83932
   5.166   0.74079   0.02188  -0.08159  33.86404
   5.251   0.74878   0.02210  -0.08147  33.87857
   5.337   0.75676   0.02233  -0.08134  33.88276
   5.422   0.76471   0.02257  -0.08122  33.87651
   5.508   0.77265   0.02282  -0.08110  33.85977
   5.593   0.78056   0.02307  -0.08097  33.83253
   5.678   0.78843   0.02333  -0.08085  33.79486
   5.764   0.79628   0.02360  -0.08072  33.74687
   5.849   0.80409   0.02387  -0.08059  33.68876
   5.935   0.81185   0.02415  -0.08045  33.62077
   6.020   0.81958   0.02443  -0.08032  33.54327
   6.106   0.82725   0.02473  -0.08018  33.45669
   6.191   0.83488   0.02503  -0.08003  33.36156
   6.276   0.84247   0.02533  -0.07989  33.25850
   6.362   0.85000   0.02564  -0.07973  33.14827
   6.447   0.85749   0.02596  -0.07958  33.03170
   6.533   0.86492   0.02628  -0.07941  32.90977
   6.618   0.87232   0.02661  -0.07925  32.78357
   6.704   0.87967   0.02694  -0.07907  32.65435
   6.789   0.88699   0.02727  -0.07889  32.52352
   6.874   0.89428   0.02761  -0.07871  32.39264
   6.960   0.90155   0.02794  -0.07851  32.26351
   7.045   0.90881   0.02828  -0.07831  32.13809
   7.131   0.91607   0.02861  -0.07811  32.01856
   7.216   0.92335   0.02894  -0.07790  31.90731
   7.302   0.93065   0.02926  -0.07768  31.80691
   7.387   0.93800   0.02957  -0.07746  31.72011
   7.472   0.94541   0.02987  -0.07723  31.64978
   7.558   0.95290   0.03016  -0.07700  31.59892
   7.643   0.96050   0.03042  -0.07676  31.57059
   7.729   0.96821   0.03067  -0.07651  31.56786
   7.814   0.97606   0.03089  -0.07626  31.59381
   7.899   0.98407   0.03109  -0.07601  31.65144
   7.985   0.99225   0.03126  -0.07575  31.74365
   8.070   1.00062   0.03139  -0.07549  31.87318
   8.156   1.00917   0.03149  -0.07523  32.04260
   8.241   1.01792   0.03156  -0.07496  32.25422
   8.327   1.02687   0.03159  -0.07468  32.51011
   8.412   1.03602   0.03157  -0.07440  32.81203
   8.497   1.04535   0.03152  -0.07412  33.16145
   8.583   1.05486   0.03143  -0.07383  33.55950
   8.668   1.06452   0.03130  -0.07353  34.00701
   8.754   1.07434   0.03114  -0.07322  34.50448
   8.839   1.08427   0.03093  -0.07290  35.05209
   8.925   1.09430   0.03070  -0.07257  35.64974
   9.010   1.10440   0.03043  -0.07223  36.29700
   9.095   1.11455   0.03013  -0.07187  36.99315
   9.181   1.12472   0.02980  -0.07150  37.73709
   9.266   1.13487   0.02946  -0.07112  38.52740
   9.352   1.14498   0.02909  -0.07072  39.36224
   9.437   1.15502   0.02870  -0.07030  40.23942
   9.523   1.16495   0.02831  -0.06985  41.15635
   9.608   1.17473   0.02790  -0.06939  42.11009
   9.693   1.18433   0.02748  -0.06889  43.09734
   9.779   1.19369   0.02706  -0.06836  44.11434
   9.864   1.20278   0.02664  -0.06780  45.15669
   9.950   1.21152   0.02621  -0.06718  46.21872
  10.035   1.21985   0.02579  -0.06651  47.29248
  10.121   1.22767   0.02538  -0.06577  48.36593
  10.206   1.23488   0.02499  -0.06494  49.42033
  10.291   1.24134   0.02462  -0.06400  50.42694
  10.377   1.24691   0.02429  -0.06295  51.34420
  10.462   1.25143   0.02401  -0.06176  52.11716
  10.548   1.25476   0.02382  -0.06043  52.68107
  10.633   1.25679   0.02373  -0.05894  52.96887
  10.719   1.25742   0.02376  -0.05730  52.92040
  10.804   1.25661   0.02394  -0.05553  52.49118
  10.889   1.25431   0.02428  -0.05363  51.66063
  10.975   1.25058   0.02479  -0.05164  50.44045
  11.060   1.24552   0.02548  -0.04959  48.88227
  11.146   1.23936   0.02632  -0.04750  47.07980
  11.231   1.23242   0.02729  -0.04544  45.15882
  11.317   1.22507   0.02832  -0.04343  43.25149
  11.402   1.21769   0.02937  -0.04152  41.46400
  11.487   1.21064   0.03038  -0.03974  39.85610
  11.573   1.20416   0.03132  -0.03811  38.44244
  11.658   1.19841   0.03221  -0.03663  37.20815
  11.744   1.19347   0.03304  -0.03530  36.12557
  11.829   1.18933   0.03382  -0.03411  35.16516
  11.915   1.18593   0.03457  -0.03302  34.30083
  12.000   1.18324   0.03531  -0.03203  33.51201
